Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,0.053618138793687466,0.048176591044714195,0.02623555620581776,0.14984235173918384,0.05570847261263678,0.04905567266098676,0.12748454524516414,0.07534615770876374,0.0,0.02637397363207203,0.026134658132249564,0.0
15,0.053618138793687466,0.048176591044714195,0.02623555620581776,0.14984235173918384,0.05570847261263678,0.04905567266098676,0.12748454524516414,0.07534615770876374,0.0,0.02637397363207203,0.026134658132249564,0.0
16,0.053618138793687466,0.048176591044714195,0.02623555620581776,0.14984235173918384,0.05570847261263678,0.04905567266098676,0.12748454524516414,0.07534615770876374,0.0,0.02637397363207203,0.026134658132249564,0.0
17,0.053618138793687466,0.048176591044714195,0.02623555620581776,0.14984235173918384,0.05570847261263678,0.04905567266098676,0.12748454524516414,0.07534615770876374,0.0,0.02637397363207203,0.026134658132249564,0.0
18,0.053618138793687466,0.048176591044714195,0.02623555620581776,0.14984235173918384,0.05570847261263678,0.04905567266098676,0.12748454524516414,0.07534615770876374,0.0,0.02637397363207203,0.026134658132249564,0.0
19,0.053618138793687466,0.048176591044714195,0.02623555620581776,0.14984235173918384,0.05570847261263678,0.04905567266098676,0.12748454524516414,0.07534615770876374,0.0,0.02637397363207203,0.026134658132249564,0.0
20,0.053618138793687466,0.048176591044714195,0.02623555620581776,0.14984235173918384,0.05570847261263678,0.04905567266098676,0.12748454524516414,0.07534615770876374,0.0,0.02637397363207203,0.026134658132249564,0.0
21,0.053618138793687466,0.048176591044714195,0.02623555620581776,0.14984235173918384,0.05570847261263678,0.04905567266098676,0.12748454524516414,0.07534615770876374,0.0,0.02637397363207203,0.026134658132249564,0.0
22,0.053618138793687466,0.048176591044714195,0.02623555620581776,0.14984235173918384,0.05570847261263678,0.04905567266098676,0.12748454524516414,0.07534615770876374,0.0,0.02637397363207203,0.026134658132249564,0.0
23,0.053618138793687466,0.048176591044714195,0.02623555620581776,0.14984235173918384,0.05570847261263678,0.04905567266098676,0.12748454524516414,0.07534615770876374,0.0,0.02637397363207203,0.026134658132249564,0.0
24,0.053618138793687466,0.048176591044714195,0.02623555620581776,0.14984235173918384,0.05570847261263678,0.04905567266098676,0.12748454524516414,0.07534615770876374,0.0,0.02637397363207203,0.026134658132249564,0.0
25,0.053618138793687466,0.048176591044714195,0.02623555620581776,0.14984235173918384,0.05570847261263678,0.04905567266098676,0.12748454524516414,0.07534615770876374,0.0,0.02637397363207203,0.026134658132249564,0.0
26,0.053618138793687466,0.048176591044714195,0.02623555620581776,0.14984235173918384,0.05570847261263678,0.04905567266098676,0.12748454524516414,0.07534615770876374,0.0,0.02637397363207203,0.026134658132249564,0.0
27,0.053618138793687466,0.048176591044714195,0.02623555620581776,0.14984235173918384,0.05570847261263678,0.04905567266098676,0.12748454524516414,0.07534615770876374,0.0,0.02637397363207203,0.026134658132249564,0.0
28,0.053618138793687466,0.048176591044714195,0.02623555620581776,0.14984235173918384,0.05570847261263678,0.04905567266098676,0.12748454524516414,0.07534615770876374,0.0,0.02637397363207203,0.026134658132249564,0.0
29,0.053618138793687466,0.048176591044714195,0.02623555620581776,0.14984235173918384,0.05570847261263678,0.04905567266098676,0.12748454524516414,0.07534615770876374,0.0,0.02637397363207203,0.026134658132249564,0.0
30,0.053618138793687466,0.048176591044714195,0.02623555620581776,0.14984235173918384,0.05570847261263678,0.04905567266098676,0.12748454524516414,0.07534615770876374,0.0,0.02637397363207203,0.026134658132249564,0.0
31,0.053618138793687466,0.048176591044714195,0.02623555620581776,0.14984235173918384,0.05570847261263678,0.04905567266098676,0.12748454524516414,0.07534615770876374,0.0,0.02637397363207203,0.026134658132249564,0.0
32,0.053618138793687466,0.048176591044714195,0.02623555620581776,0.14984235173918384,0.05570847261263678,0.04905567266098676,0.12748454524516414,0.07534615770876374,0.0,0.02637397363207203,0.026134658132249564,0.0
33,0.053618138793687466,0.048176591044714195,0.02623555620581776,0.14984235173918384,0.05570847261263678,0.04905567266098676,0.12748454524516414,0.07534615770876374,0.0,0.02637397363207203,0.026134658132249564,0.0
34,0.053618138793687466,0.048176591044714195,0.02623555620581776,0.14984235173918384,0.05570847261263678,0.04905567266098676,0.12748454524516414,0.07534615770876374,0.0,0.02637397363207203,0.026134658132249564,0.0
35,0.053618138793687466,0.048176591044714195,0.02623555620581776,0.14984235173918384,0.05570847261263678,0.04905567266098676,0.12748454524516414,0.07534615770876374,0.0,0.02637397363207203,0.026134658132249564,0.0
36,0.053618138793687466,0.048176591044714195,0.02623555620581776,0.14984235173918384,0.05570847261263678,0.04905567266098676,0.12748454524516414,0.07534615770876374,0.0,0.02637397363207203,0.026134658132249564,0.0
37,0.053618138793687466,0.048176591044714195,0.02623555620581776,0.14984235173918384,0.05570847261263678,0.04905567266098676,0.12748454524516414,0.07534615770876374,0.0,0.02637397363207203,0.026134658132249564,0.0
38,0.053618138793687466,0.048176591044714195,0.02623555620581776,0.14984235173918384,0.05570847261263678,0.04905567266098676,0.12748454524516414,0.07534615770876374,0.0,0.02637397363207203,0.026134658132249564,0.0
39,0.053618138793687466,0.048176591044714195,0.02623555620581776,0.14984235173918384,0.05570847261263678,0.04905567266098676,0.12748454524516414,0.07534615770876374,0.0,0.02637397363207203,0.026134658132249564,0.0
