Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,2.1810944884222314,0.21108489423491278,2.3811761799581315,2.232017025024675,2.314540991211864,2.317671245021606,2.3952244153732236,2.140467238712146,1.9844142712649493,1.7102923726661472,2.3382685902179845,1.9968725547715855
22,2.1810944884222314,0.21108489423491278,2.3811761799581315,2.232017025024675,2.314540991211864,2.317671245021606,2.3952244153732236,2.140467238712146,1.9844142712649493,1.7102923726661472,2.3382685902179845,1.9968725547715855
23,2.1810944884222314,0.21108489423491278,2.3811761799581315,2.232017025024675,2.314540991211864,2.317671245021606,2.3952244153732236,2.140467238712146,1.9844142712649493,1.7102923726661472,2.3382685902179845,1.9968725547715855
24,2.1810944884222314,0.21108489423491278,2.3811761799581315,2.232017025024675,2.314540991211864,2.317671245021606,2.3952244153732236,2.140467238712146,1.9844142712649493,1.7102923726661472,2.3382685902179845,1.9968725547715855
25,2.1810944884222314,0.21108489423491278,2.3811761799581315,2.232017025024675,2.314540991211864,2.317671245021606,2.3952244153732236,2.140467238712146,1.9844142712649493,1.7102923726661472,2.3382685902179845,1.9968725547715855
26,2.1810944884222314,0.21108489423491278,2.3811761799581315,2.232017025024675,2.314540991211864,2.317671245021606,2.3952244153732236,2.140467238712146,1.9844142712649493,1.7102923726661472,2.3382685902179845,1.9968725547715855
27,2.1810944884222314,0.21108489423491278,2.3811761799581315,2.232017025024675,2.314540991211864,2.317671245021606,2.3952244153732236,2.140467238712146,1.9844142712649493,1.7102923726661472,2.3382685902179845,1.9968725547715855
28,2.1810944884222314,0.21108489423491278,2.3811761799581315,2.232017025024675,2.314540991211864,2.317671245021606,2.3952244153732236,2.140467238712146,1.9844142712649493,1.7102923726661472,2.3382685902179845,1.9968725547715855
29,2.1810944884222314,0.21108489423491278,2.3811761799581315,2.232017025024675,2.314540991211864,2.317671245021606,2.3952244153732236,2.140467238712146,1.9844142712649493,1.7102923726661472,2.3382685902179845,1.9968725547715855
30,2.1810944884222314,0.21108489423491278,2.3811761799581315,2.232017025024675,2.314540991211864,2.317671245021606,2.3952244153732236,2.140467238712146,1.9844142712649493,1.7102923726661472,2.3382685902179845,1.9968725547715855
31,2.1810944884222314,0.21108489423491278,2.3811761799581315,2.232017025024675,2.314540991211864,2.317671245021606,2.3952244153732236,2.140467238712146,1.9844142712649493,1.7102923726661472,2.3382685902179845,1.9968725547715855
32,2.1810944884222314,0.21108489423491278,2.3811761799581315,2.232017025024675,2.314540991211864,2.317671245021606,2.3952244153732236,2.140467238712146,1.9844142712649493,1.7102923726661472,2.3382685902179845,1.9968725547715855
33,2.1810944884222314,0.21108489423491278,2.3811761799581315,2.232017025024675,2.314540991211864,2.317671245021606,2.3952244153732236,2.140467238712146,1.9844142712649493,1.7102923726661472,2.3382685902179845,1.9968725547715855
34,2.1810944884222314,0.21108489423491278,2.3811761799581315,2.232017025024675,2.314540991211864,2.317671245021606,2.3952244153732236,2.140467238712146,1.9844142712649493,1.7102923726661472,2.3382685902179845,1.9968725547715855
35,2.1810944884222314,0.21108489423491278,2.3811761799581315,2.232017025024675,2.314540991211864,2.317671245021606,2.3952244153732236,2.140467238712146,1.9844142712649493,1.7102923726661472,2.3382685902179845,1.9968725547715855
36,2.1810944884222314,0.21108489423491278,2.3811761799581315,2.232017025024675,2.314540991211864,2.317671245021606,2.3952244153732236,2.140467238712146,1.9844142712649493,1.7102923726661472,2.3382685902179845,1.9968725547715855
37,2.1810944884222314,0.21108489423491278,2.3811761799581315,2.232017025024675,2.314540991211864,2.317671245021606,2.3952244153732236,2.140467238712146,1.9844142712649493,1.7102923726661472,2.3382685902179845,1.9968725547715855
38,2.1810944884222314,0.21108489423491278,2.3811761799581315,2.232017025024675,2.314540991211864,2.317671245021606,2.3952244153732236,2.140467238712146,1.9844142712649493,1.7102923726661472,2.3382685902179845,1.9968725547715855
39,2.1810944884222314,0.21108489423491278,2.3811761799581315,2.232017025024675,2.314540991211864,2.317671245021606,2.3952244153732236,2.140467238712146,1.9844142712649493,1.7102923726661472,2.3382685902179845,1.9968725547715855
