Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.03611230757351411,0.03882470241870692,0.05485484438647393,0.0,0.0,0.0460947998657286,0.0,0.12181593252468144,0.07965653902586675,0.0354164201075601,0.02328453982483033,0.0
11,0.036448953052831884,0.039573740855670524,0.05485484438647393,0.0,0.0,0.0460947998657286,0.0,0.1251823873178592,0.07965653902586675,0.03541642010756006,0.02328453982483033,0.0
12,0.036448953052831884,0.039573740855670524,0.05485484438647393,0.0,0.0,0.0460947998657286,0.0,0.1251823873178592,0.07965653902586675,0.03541642010756006,0.02328453982483033,0.0
13,0.036448953052831884,0.039573740855670524,0.05485484438647393,0.0,0.0,0.0460947998657286,0.0,0.1251823873178592,0.07965653902586675,0.03541642010756006,0.02328453982483033,0.0
14,0.036448953052831884,0.039573740855670524,0.05485484438647393,0.0,0.0,0.0460947998657286,0.0,0.1251823873178592,0.07965653902586675,0.03541642010756006,0.02328453982483033,0.0
15,0.036448953052831884,0.039573740855670524,0.05485484438647393,0.0,0.0,0.0460947998657286,0.0,0.1251823873178592,0.07965653902586675,0.03541642010756006,0.02328453982483033,0.0
16,0.036448953052831884,0.039573740855670524,0.05485484438647393,0.0,0.0,0.0460947998657286,0.0,0.1251823873178592,0.07965653902586675,0.03541642010756006,0.02328453982483033,0.0
17,0.036448953052831884,0.039573740855670524,0.05485484438647393,0.0,0.0,0.0460947998657286,0.0,0.1251823873178592,0.07965653902586675,0.03541642010756006,0.02328453982483033,0.0
18,0.036448953052831884,0.039573740855670524,0.05485484438647393,0.0,0.0,0.0460947998657286,0.0,0.1251823873178592,0.07965653902586675,0.03541642010756006,0.02328453982483033,0.0
19,0.036448953052831884,0.039573740855670524,0.05485484438647393,0.0,0.0,0.0460947998657286,0.0,0.1251823873178592,0.07965653902586675,0.03541642010756006,0.02328453982483033,0.0
20,0.036448953052831884,0.039573740855670524,0.05485484438647393,0.0,0.0,0.0460947998657286,0.0,0.1251823873178592,0.07965653902586675,0.03541642010756006,0.02328453982483033,0.0
21,0.036448953052831884,0.039573740855670524,0.05485484438647393,0.0,0.0,0.0460947998657286,0.0,0.1251823873178592,0.07965653902586675,0.03541642010756006,0.02328453982483033,0.0
22,0.036448953052831884,0.039573740855670524,0.05485484438647393,0.0,0.0,0.0460947998657286,0.0,0.1251823873178592,0.07965653902586675,0.03541642010756006,0.02328453982483033,0.0
23,0.036448953052831884,0.039573740855670524,0.05485484438647393,0.0,0.0,0.0460947998657286,0.0,0.1251823873178592,0.07965653902586675,0.03541642010756006,0.02328453982483033,0.0
24,0.036448953052831884,0.039573740855670524,0.05485484438647393,0.0,0.0,0.0460947998657286,0.0,0.1251823873178592,0.07965653902586675,0.03541642010756006,0.02328453982483033,0.0
25,0.036448953052831884,0.039573740855670524,0.05485484438647393,0.0,0.0,0.0460947998657286,0.0,0.1251823873178592,0.07965653902586675,0.03541642010756006,0.02328453982483033,0.0
26,0.036448953052831884,0.039573740855670524,0.05485484438647393,0.0,0.0,0.0460947998657286,0.0,0.1251823873178592,0.07965653902586675,0.03541642010756006,0.02328453982483033,0.0
27,0.036448953052831884,0.039573740855670524,0.05485484438647393,0.0,0.0,0.0460947998657286,0.0,0.1251823873178592,0.07965653902586675,0.03541642010756006,0.02328453982483033,0.0
28,0.036448953052831884,0.039573740855670524,0.05485484438647393,0.0,0.0,0.0460947998657286,0.0,0.1251823873178592,0.07965653902586675,0.03541642010756006,0.02328453982483033,0.0
29,0.036448953052831884,0.039573740855670524,0.05485484438647393,0.0,0.0,0.0460947998657286,0.0,0.1251823873178592,0.07965653902586675,0.03541642010756006,0.02328453982483033,0.0
30,0.036448953052831884,0.039573740855670524,0.05485484438647393,0.0,0.0,0.0460947998657286,0.0,0.1251823873178592,0.07965653902586675,0.03541642010756006,0.02328453982483033,0.0
31,0.036448953052831884,0.039573740855670524,0.05485484438647393,0.0,0.0,0.0460947998657286,0.0,0.1251823873178592,0.07965653902586675,0.03541642010756006,0.02328453982483033,0.0
32,0.036448953052831884,0.039573740855670524,0.05485484438647393,0.0,0.0,0.0460947998657286,0.0,0.1251823873178592,0.07965653902586675,0.03541642010756006,0.02328453982483033,0.0
33,0.036448953052831884,0.039573740855670524,0.05485484438647393,0.0,0.0,0.0460947998657286,0.0,0.1251823873178592,0.07965653902586675,0.03541642010756006,0.02328453982483033,0.0
34,0.036448953052831884,0.039573740855670524,0.05485484438647393,0.0,0.0,0.0460947998657286,0.0,0.1251823873178592,0.07965653902586675,0.03541642010756006,0.02328453982483033,0.0
35,0.036448953052831884,0.039573740855670524,0.05485484438647393,0.0,0.0,0.0460947998657286,0.0,0.1251823873178592,0.07965653902586675,0.03541642010756006,0.02328453982483033,0.0
36,0.036448953052831884,0.039573740855670524,0.05485484438647393,0.0,0.0,0.0460947998657286,0.0,0.1251823873178592,0.07965653902586675,0.03541642010756006,0.02328453982483033,0.0
37,0.036448953052831884,0.039573740855670524,0.05485484438647393,0.0,0.0,0.0460947998657286,0.0,0.1251823873178592,0.07965653902586675,0.03541642010756006,0.02328453982483033,0.0
38,0.036448953052831884,0.039573740855670524,0.05485484438647393,0.0,0.0,0.0460947998657286,0.0,0.1251823873178592,0.07965653902586675,0.03541642010756006,0.02328453982483033,0.0
39,0.036448953052831884,0.039573740855670524,0.05485484438647393,0.0,0.0,0.0460947998657286,0.0,0.1251823873178592,0.07965653902586675,0.03541642010756006,0.02328453982483033,0.0
