Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,3.21450272972344,0.2972550490812187,3.1206987560817643,3.4304767896122454,2.8683420945968594,3.6673577086106137,3.4887253810267844,2.9546010823207847,2.9680878740896275,2.7831917570349827,3.53012891956738,3.3334169342933544
20,3.21450272972344,0.2972550490812187,3.1206987560817643,3.4304767896122454,2.8683420945968594,3.6673577086106137,3.4887253810267844,2.9546010823207847,2.9680878740896275,2.7831917570349827,3.53012891956738,3.3334169342933544
21,3.21450272972344,0.2972550490812187,3.1206987560817643,3.4304767896122454,2.8683420945968594,3.6673577086106137,3.4887253810267844,2.9546010823207847,2.9680878740896275,2.7831917570349827,3.53012891956738,3.3334169342933544
22,3.21450272972344,0.2972550490812187,3.1206987560817643,3.4304767896122454,2.8683420945968594,3.6673577086106137,3.4887253810267844,2.9546010823207847,2.9680878740896275,2.7831917570349827,3.53012891956738,3.3334169342933544
23,3.21450272972344,0.2972550490812187,3.1206987560817643,3.4304767896122454,2.8683420945968594,3.6673577086106137,3.4887253810267844,2.9546010823207847,2.9680878740896275,2.7831917570349827,3.53012891956738,3.3334169342933544
24,3.21450272972344,0.2972550490812187,3.1206987560817643,3.4304767896122454,2.8683420945968594,3.6673577086106137,3.4887253810267844,2.9546010823207847,2.9680878740896275,2.7831917570349827,3.53012891956738,3.3334169342933544
25,3.21450272972344,0.2972550490812187,3.1206987560817643,3.4304767896122454,2.8683420945968594,3.6673577086106137,3.4887253810267844,2.9546010823207847,2.9680878740896275,2.7831917570349827,3.53012891956738,3.3334169342933544
26,3.21450272972344,0.2972550490812187,3.1206987560817643,3.4304767896122454,2.8683420945968594,3.6673577086106137,3.4887253810267844,2.9546010823207847,2.9680878740896275,2.7831917570349827,3.53012891956738,3.3334169342933544
27,3.21450272972344,0.2972550490812187,3.1206987560817643,3.4304767896122454,2.8683420945968594,3.6673577086106137,3.4887253810267844,2.9546010823207847,2.9680878740896275,2.7831917570349827,3.53012891956738,3.3334169342933544
28,3.21450272972344,0.2972550490812187,3.1206987560817643,3.4304767896122454,2.8683420945968594,3.6673577086106137,3.4887253810267844,2.9546010823207847,2.9680878740896275,2.7831917570349827,3.53012891956738,3.3334169342933544
29,3.21450272972344,0.2972550490812187,3.1206987560817643,3.4304767896122454,2.8683420945968594,3.6673577086106137,3.4887253810267844,2.9546010823207847,2.9680878740896275,2.7831917570349827,3.53012891956738,3.3334169342933544
30,3.21450272972344,0.2972550490812187,3.1206987560817643,3.4304767896122454,2.8683420945968594,3.6673577086106137,3.4887253810267844,2.9546010823207847,2.9680878740896275,2.7831917570349827,3.53012891956738,3.3334169342933544
31,3.21450272972344,0.2972550490812187,3.1206987560817643,3.4304767896122454,2.8683420945968594,3.6673577086106137,3.4887253810267844,2.9546010823207847,2.9680878740896275,2.7831917570349827,3.53012891956738,3.3334169342933544
32,3.21450272972344,0.2972550490812187,3.1206987560817643,3.4304767896122454,2.8683420945968594,3.6673577086106137,3.4887253810267844,2.9546010823207847,2.9680878740896275,2.7831917570349827,3.53012891956738,3.3334169342933544
33,3.21450272972344,0.2972550490812187,3.1206987560817643,3.4304767896122454,2.8683420945968594,3.6673577086106137,3.4887253810267844,2.9546010823207847,2.9680878740896275,2.7831917570349827,3.53012891956738,3.3334169342933544
34,3.21450272972344,0.2972550490812187,3.1206987560817643,3.4304767896122454,2.8683420945968594,3.6673577086106137,3.4887253810267844,2.9546010823207847,2.9680878740896275,2.7831917570349827,3.53012891956738,3.3334169342933544
35,3.21450272972344,0.2972550490812187,3.1206987560817643,3.4304767896122454,2.8683420945968594,3.6673577086106137,3.4887253810267844,2.9546010823207847,2.9680878740896275,2.7831917570349827,3.53012891956738,3.3334169342933544
36,3.21450272972344,0.2972550490812187,3.1206987560817643,3.4304767896122454,2.8683420945968594,3.6673577086106137,3.4887253810267844,2.9546010823207847,2.9680878740896275,2.7831917570349827,3.53012891956738,3.3334169342933544
37,3.21450272972344,0.2972550490812187,3.1206987560817643,3.4304767896122454,2.8683420945968594,3.6673577086106137,3.4887253810267844,2.9546010823207847,2.9680878740896275,2.7831917570349827,3.53012891956738,3.3334169342933544
38,3.21450272972344,0.2972550490812187,3.1206987560817643,3.4304767896122454,2.8683420945968594,3.6673577086106137,3.4887253810267844,2.9546010823207847,2.9680878740896275,2.7831917570349827,3.53012891956738,3.3334169342933544
39,3.21450272972344,0.2972550490812187,3.1206987560817643,3.4304767896122454,2.8683420945968594,3.6673577086106137,3.4887253810267844,2.9546010823207847,2.9680878740896275,2.7831917570349827,3.53012891956738,3.3334169342933544
