Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,0.024020848105496626,0.02756610648116977,0.03719489605526308,0.001277639707722651,0.0,0.06426165086149153,0.0,0.0,0.0354028646693075,0.0,0.024657598366922686,0.07741383139425881
15,0.024020848105496626,0.02756610648116977,0.03719489605526308,0.001277639707722651,0.0,0.06426165086149153,0.0,0.0,0.0354028646693075,0.0,0.024657598366922686,0.07741383139425881
16,0.024020848105496626,0.02756610648116977,0.03719489605526308,0.001277639707722651,0.0,0.06426165086149153,0.0,0.0,0.0354028646693075,0.0,0.024657598366922686,0.07741383139425881
17,0.024020848105496626,0.02756610648116977,0.03719489605526308,0.001277639707722651,0.0,0.06426165086149153,0.0,0.0,0.0354028646693075,0.0,0.024657598366922686,0.07741383139425881
18,0.024020848105496626,0.02756610648116977,0.03719489605526308,0.001277639707722651,0.0,0.06426165086149153,0.0,0.0,0.0354028646693075,0.0,0.024657598366922686,0.07741383139425881
19,0.024020848105496626,0.02756610648116977,0.03719489605526308,0.001277639707722651,0.0,0.06426165086149153,0.0,0.0,0.0354028646693075,0.0,0.024657598366922686,0.07741383139425881
20,0.024020848105496626,0.02756610648116977,0.03719489605526308,0.001277639707722651,0.0,0.06426165086149153,0.0,0.0,0.0354028646693075,0.0,0.024657598366922686,0.07741383139425881
21,0.024020848105496626,0.02756610648116977,0.03719489605526308,0.001277639707722651,0.0,0.06426165086149153,0.0,0.0,0.0354028646693075,0.0,0.024657598366922686,0.07741383139425881
22,0.024020848105496626,0.02756610648116977,0.03719489605526308,0.001277639707722651,0.0,0.06426165086149153,0.0,0.0,0.0354028646693075,0.0,0.024657598366922686,0.07741383139425881
23,0.024020848105496626,0.02756610648116977,0.03719489605526308,0.001277639707722651,0.0,0.06426165086149153,0.0,0.0,0.0354028646693075,0.0,0.024657598366922686,0.07741383139425881
24,0.024020848105496626,0.02756610648116977,0.03719489605526308,0.001277639707722651,0.0,0.06426165086149153,0.0,0.0,0.0354028646693075,0.0,0.024657598366922686,0.07741383139425881
25,0.024020848105496626,0.02756610648116977,0.03719489605526308,0.001277639707722651,0.0,0.06426165086149153,0.0,0.0,0.0354028646693075,0.0,0.024657598366922686,0.07741383139425881
26,0.024020848105496626,0.02756610648116977,0.03719489605526308,0.001277639707722651,0.0,0.06426165086149153,0.0,0.0,0.0354028646693075,0.0,0.024657598366922686,0.07741383139425881
27,0.024020848105496626,0.02756610648116977,0.03719489605526308,0.001277639707722651,0.0,0.06426165086149153,0.0,0.0,0.0354028646693075,0.0,0.024657598366922686,0.07741383139425881
28,0.024020848105496626,0.02756610648116977,0.03719489605526308,0.001277639707722651,0.0,0.06426165086149153,0.0,0.0,0.0354028646693075,0.0,0.024657598366922686,0.07741383139425881
29,0.024020848105496626,0.02756610648116977,0.03719489605526308,0.001277639707722651,0.0,0.06426165086149153,0.0,0.0,0.0354028646693075,0.0,0.024657598366922686,0.07741383139425881
30,0.024020848105496626,0.02756610648116977,0.03719489605526308,0.001277639707722651,0.0,0.06426165086149153,0.0,0.0,0.0354028646693075,0.0,0.024657598366922686,0.07741383139425881
31,0.024020848105496626,0.02756610648116977,0.03719489605526308,0.001277639707722651,0.0,0.06426165086149153,0.0,0.0,0.0354028646693075,0.0,0.024657598366922686,0.07741383139425881
32,0.024020848105496626,0.02756610648116977,0.03719489605526308,0.001277639707722651,0.0,0.06426165086149153,0.0,0.0,0.0354028646693075,0.0,0.024657598366922686,0.07741383139425881
33,0.024020848105496626,0.02756610648116977,0.03719489605526308,0.001277639707722651,0.0,0.06426165086149153,0.0,0.0,0.0354028646693075,0.0,0.024657598366922686,0.07741383139425881
34,0.024020848105496626,0.02756610648116977,0.03719489605526308,0.001277639707722651,0.0,0.06426165086149153,0.0,0.0,0.0354028646693075,0.0,0.024657598366922686,0.07741383139425881
35,0.024020848105496626,0.02756610648116977,0.03719489605526308,0.001277639707722651,0.0,0.06426165086149153,0.0,0.0,0.0354028646693075,0.0,0.024657598366922686,0.07741383139425881
36,0.024020848105496626,0.02756610648116977,0.03719489605526308,0.001277639707722651,0.0,0.06426165086149153,0.0,0.0,0.0354028646693075,0.0,0.024657598366922686,0.07741383139425881
37,0.024020848105496626,0.02756610648116977,0.03719489605526308,0.001277639707722651,0.0,0.06426165086149153,0.0,0.0,0.0354028646693075,0.0,0.024657598366922686,0.07741383139425881
38,0.024020848105496626,0.02756610648116977,0.03719489605526308,0.001277639707722651,0.0,0.06426165086149153,0.0,0.0,0.0354028646693075,0.0,0.024657598366922686,0.07741383139425881
39,0.024020848105496626,0.02756610648116977,0.03719489605526308,0.001277639707722651,0.0,0.06426165086149153,0.0,0.0,0.0354028646693075,0.0,0.024657598366922686,0.07741383139425881
