Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,0.1519291318967639,0.03416926807960299,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.2179449471770334,0.1705872210923202,0.1400000000000002,0.1705872210923202,0.1705872210923202,0.0994987437106621,0.1705872210923202
18,0.1519291318967639,0.03416926807960299,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.2179449471770334,0.1705872210923202,0.1400000000000002,0.1705872210923202,0.1705872210923202,0.0994987437106621,0.1705872210923202
19,0.1519291318967639,0.03416926807960299,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.2179449471770334,0.1705872210923202,0.1400000000000002,0.1705872210923202,0.1705872210923202,0.0994987437106621,0.1705872210923202
20,0.1519291318967639,0.03416926807960299,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.2179449471770334,0.1705872210923202,0.1400000000000002,0.1705872210923202,0.1705872210923202,0.0994987437106621,0.1705872210923202
21,0.1519291318967639,0.03416926807960299,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.2179449471770334,0.1705872210923202,0.1400000000000002,0.1705872210923202,0.1705872210923202,0.0994987437106621,0.1705872210923202
22,0.1519291318967639,0.03416926807960299,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.2179449471770334,0.1705872210923202,0.1400000000000002,0.1705872210923202,0.1705872210923202,0.0994987437106621,0.1705872210923202
23,0.1519291318967639,0.03416926807960299,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.2179449471770334,0.1705872210923202,0.1400000000000002,0.1705872210923202,0.1705872210923202,0.0994987437106621,0.1705872210923202
24,0.1519291318967639,0.03416926807960299,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.2179449471770334,0.1705872210923202,0.1400000000000002,0.1705872210923202,0.1705872210923202,0.0994987437106621,0.1705872210923202
25,0.1519291318967639,0.03416926807960299,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.2179449471770334,0.1705872210923202,0.1400000000000002,0.1705872210923202,0.1705872210923202,0.0994987437106621,0.1705872210923202
26,0.1519291318967639,0.03416926807960299,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.2179449471770334,0.1705872210923202,0.1400000000000002,0.1705872210923202,0.1705872210923202,0.0994987437106621,0.1705872210923202
27,0.1519291318967639,0.03416926807960299,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.2179449471770334,0.1705872210923202,0.1400000000000002,0.1705872210923202,0.1705872210923202,0.0994987437106621,0.1705872210923202
28,0.1519291318967639,0.03416926807960299,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.2179449471770334,0.1705872210923202,0.1400000000000002,0.1705872210923202,0.1705872210923202,0.0994987437106621,0.1705872210923202
29,0.1519291318967639,0.03416926807960299,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.2179449471770334,0.1705872210923202,0.1400000000000002,0.1705872210923202,0.1705872210923202,0.0994987437106621,0.1705872210923202
30,0.1519291318967639,0.03416926807960299,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.2179449471770334,0.1705872210923202,0.1400000000000002,0.1705872210923202,0.1705872210923202,0.0994987437106621,0.1705872210923202
31,0.1519291318967639,0.03416926807960299,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.2179449471770334,0.1705872210923202,0.1400000000000002,0.1705872210923202,0.1705872210923202,0.0994987437106621,0.1705872210923202
32,0.1519291318967639,0.03416926807960299,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.2179449471770334,0.1705872210923202,0.1400000000000002,0.1705872210923202,0.1705872210923202,0.0994987437106621,0.1705872210923202
33,0.1519291318967639,0.03416926807960299,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.2179449471770334,0.1705872210923202,0.1400000000000002,0.1705872210923202,0.1705872210923202,0.0994987437106621,0.1705872210923202
34,0.1519291318967639,0.03416926807960299,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.2179449471770334,0.1705872210923202,0.1400000000000002,0.1705872210923202,0.1705872210923202,0.0994987437106621,0.1705872210923202
35,0.1519291318967639,0.03416926807960299,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.2179449471770334,0.1705872210923202,0.1400000000000002,0.1705872210923202,0.1705872210923202,0.0994987437106621,0.1705872210923202
36,0.1519291318967639,0.03416926807960299,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.2179449471770334,0.1705872210923202,0.1400000000000002,0.1705872210923202,0.1705872210923202,0.0994987437106621,0.1705872210923202
37,0.1519291318967639,0.03416926807960299,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.2179449471770334,0.1705872210923202,0.1400000000000002,0.1705872210923202,0.1705872210923202,0.0994987437106621,0.1705872210923202
38,0.1519291318967639,0.03416926807960299,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.2179449471770334,0.1705872210923202,0.1400000000000002,0.1705872210923202,0.1705872210923202,0.0994987437106621,0.1705872210923202
39,0.1519291318967639,0.03416926807960299,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.2179449471770334,0.1705872210923202,0.1400000000000002,0.1705872210923202,0.1705872210923202,0.0994987437106621,0.1705872210923202
