Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,0.03630772392209577,0.042936192472859375,0.005867105665312524,0.0,0.0,0.06319444872968817,0.0,0.03517618661327513,0.042151781285283414,0.026934844287381635,0.04080697090268934,0.14894590173732752
14,0.03630772392209577,0.042936192472859375,0.005867105665312524,0.0,0.0,0.06319444872968817,0.0,0.03517618661327513,0.042151781285283414,0.026934844287381635,0.04080697090268934,0.14894590173732752
15,0.03630772392209577,0.042936192472859375,0.005867105665312524,0.0,0.0,0.06319444872968817,0.0,0.03517618661327513,0.042151781285283414,0.026934844287381635,0.04080697090268934,0.14894590173732752
16,0.03630772392209577,0.042936192472859375,0.005867105665312524,0.0,0.0,0.06319444872968817,0.0,0.03517618661327513,0.042151781285283414,0.026934844287381635,0.04080697090268934,0.14894590173732752
17,0.03630772392209577,0.042936192472859375,0.005867105665312524,0.0,0.0,0.06319444872968817,0.0,0.03517618661327513,0.042151781285283414,0.026934844287381635,0.04080697090268934,0.14894590173732752
18,0.03630772392209577,0.042936192472859375,0.005867105665312524,0.0,0.0,0.06319444872968817,0.0,0.03517618661327513,0.042151781285283414,0.026934844287381635,0.04080697090268934,0.14894590173732752
19,0.03630772392209577,0.042936192472859375,0.005867105665312524,0.0,0.0,0.06319444872968817,0.0,0.03517618661327513,0.042151781285283414,0.026934844287381635,0.04080697090268934,0.14894590173732752
20,0.03630772392209577,0.042936192472859375,0.005867105665312524,0.0,0.0,0.06319444872968817,0.0,0.03517618661327513,0.042151781285283414,0.026934844287381635,0.04080697090268934,0.14894590173732752
21,0.03630772392209577,0.042936192472859375,0.005867105665312524,0.0,0.0,0.06319444872968817,0.0,0.03517618661327513,0.042151781285283414,0.026934844287381635,0.04080697090268934,0.14894590173732752
22,0.03630772392209577,0.042936192472859375,0.005867105665312524,0.0,0.0,0.06319444872968817,0.0,0.03517618661327513,0.042151781285283414,0.026934844287381635,0.04080697090268934,0.14894590173732752
23,0.03630772392209577,0.042936192472859375,0.005867105665312524,0.0,0.0,0.06319444872968817,0.0,0.03517618661327513,0.042151781285283414,0.026934844287381635,0.04080697090268934,0.14894590173732752
24,0.03630772392209577,0.042936192472859375,0.005867105665312524,0.0,0.0,0.06319444872968817,0.0,0.03517618661327513,0.042151781285283414,0.026934844287381635,0.04080697090268934,0.14894590173732752
25,0.03630772392209577,0.042936192472859375,0.005867105665312524,0.0,0.0,0.06319444872968817,0.0,0.03517618661327513,0.042151781285283414,0.026934844287381635,0.04080697090268934,0.14894590173732752
26,0.03630772392209577,0.042936192472859375,0.005867105665312524,0.0,0.0,0.06319444872968817,0.0,0.03517618661327513,0.042151781285283414,0.026934844287381635,0.04080697090268934,0.14894590173732752
27,0.03630772392209577,0.042936192472859375,0.005867105665312524,0.0,0.0,0.06319444872968817,0.0,0.03517618661327513,0.042151781285283414,0.026934844287381635,0.04080697090268934,0.14894590173732752
28,0.03630772392209577,0.042936192472859375,0.005867105665312524,0.0,0.0,0.06319444872968817,0.0,0.03517618661327513,0.042151781285283414,0.026934844287381635,0.04080697090268934,0.14894590173732752
29,0.03630772392209577,0.042936192472859375,0.005867105665312524,0.0,0.0,0.06319444872968817,0.0,0.03517618661327513,0.042151781285283414,0.026934844287381635,0.04080697090268934,0.14894590173732752
30,0.03630772392209577,0.042936192472859375,0.005867105665312524,0.0,0.0,0.06319444872968817,0.0,0.03517618661327513,0.042151781285283414,0.026934844287381635,0.04080697090268934,0.14894590173732752
31,0.03630772392209577,0.042936192472859375,0.005867105665312524,0.0,0.0,0.06319444872968817,0.0,0.03517618661327513,0.042151781285283414,0.026934844287381635,0.04080697090268934,0.14894590173732752
32,0.03630772392209577,0.042936192472859375,0.005867105665312524,0.0,0.0,0.06319444872968817,0.0,0.03517618661327513,0.042151781285283414,0.026934844287381635,0.04080697090268934,0.14894590173732752
33,0.03630772392209577,0.042936192472859375,0.005867105665312524,0.0,0.0,0.06319444872968817,0.0,0.03517618661327513,0.042151781285283414,0.026934844287381635,0.04080697090268934,0.14894590173732752
34,0.03630772392209577,0.042936192472859375,0.005867105665312524,0.0,0.0,0.06319444872968817,0.0,0.03517618661327513,0.042151781285283414,0.026934844287381635,0.04080697090268934,0.14894590173732752
35,0.03630772392209577,0.042936192472859375,0.005867105665312524,0.0,0.0,0.06319444872968817,0.0,0.03517618661327513,0.042151781285283414,0.026934844287381635,0.04080697090268934,0.14894590173732752
36,0.03630772392209577,0.042936192472859375,0.005867105665312524,0.0,0.0,0.06319444872968817,0.0,0.03517618661327513,0.042151781285283414,0.026934844287381635,0.04080697090268934,0.14894590173732752
37,0.03630772392209577,0.042936192472859375,0.005867105665312524,0.0,0.0,0.06319444872968817,0.0,0.03517618661327513,0.042151781285283414,0.026934844287381635,0.04080697090268934,0.14894590173732752
38,0.03630772392209577,0.042936192472859375,0.005867105665312524,0.0,0.0,0.06319444872968817,0.0,0.03517618661327513,0.042151781285283414,0.026934844287381635,0.04080697090268934,0.14894590173732752
39,0.03630772392209577,0.042936192472859375,0.005867105665312524,0.0,0.0,0.06319444872968817,0.0,0.03517618661327513,0.042151781285283414,0.026934844287381635,0.04080697090268934,0.14894590173732752
