Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,2.4774921166889716,0.19258900057167389,2.7064304523619036,2.532018445233669,2.546347056517249,2.4400128958632155,2.094719538133869,2.3808259364853646,2.3328989578252397,2.498327028891938,2.8345065283514583,2.408834327225808
14,2.4774921166889716,0.19258900057167389,2.7064304523619036,2.532018445233669,2.546347056517249,2.4400128958632155,2.094719538133869,2.3808259364853646,2.3328989578252397,2.498327028891938,2.8345065283514583,2.408834327225808
15,2.4774921166889716,0.19258900057167389,2.7064304523619036,2.532018445233669,2.546347056517249,2.4400128958632155,2.094719538133869,2.3808259364853646,2.3328989578252397,2.498327028891938,2.8345065283514583,2.408834327225808
16,2.4774921166889716,0.19258900057167389,2.7064304523619036,2.532018445233669,2.546347056517249,2.4400128958632155,2.094719538133869,2.3808259364853646,2.3328989578252397,2.498327028891938,2.8345065283514583,2.408834327225808
17,2.4774921166889716,0.19258900057167389,2.7064304523619036,2.532018445233669,2.546347056517249,2.4400128958632155,2.094719538133869,2.3808259364853646,2.3328989578252397,2.498327028891938,2.8345065283514583,2.408834327225808
18,2.4774921166889716,0.19258900057167389,2.7064304523619036,2.532018445233669,2.546347056517249,2.4400128958632155,2.094719538133869,2.3808259364853646,2.3328989578252397,2.498327028891938,2.8345065283514583,2.408834327225808
19,2.4774921166889716,0.19258900057167389,2.7064304523619036,2.532018445233669,2.546347056517249,2.4400128958632155,2.094719538133869,2.3808259364853646,2.3328989578252397,2.498327028891938,2.8345065283514583,2.408834327225808
20,2.4774921166889716,0.19258900057167389,2.7064304523619036,2.532018445233669,2.546347056517249,2.4400128958632155,2.094719538133869,2.3808259364853646,2.3328989578252397,2.498327028891938,2.8345065283514583,2.408834327225808
21,2.4774921166889716,0.19258900057167389,2.7064304523619036,2.532018445233669,2.546347056517249,2.4400128958632155,2.094719538133869,2.3808259364853646,2.3328989578252397,2.498327028891938,2.8345065283514583,2.408834327225808
22,2.4774921166889716,0.19258900057167389,2.7064304523619036,2.532018445233669,2.546347056517249,2.4400128958632155,2.094719538133869,2.3808259364853646,2.3328989578252397,2.498327028891938,2.8345065283514583,2.408834327225808
23,2.4774921166889716,0.19258900057167389,2.7064304523619036,2.532018445233669,2.546347056517249,2.4400128958632155,2.094719538133869,2.3808259364853646,2.3328989578252397,2.498327028891938,2.8345065283514583,2.408834327225808
24,2.4774921166889716,0.19258900057167389,2.7064304523619036,2.532018445233669,2.546347056517249,2.4400128958632155,2.094719538133869,2.3808259364853646,2.3328989578252397,2.498327028891938,2.8345065283514583,2.408834327225808
25,2.4774921166889716,0.19258900057167389,2.7064304523619036,2.532018445233669,2.546347056517249,2.4400128958632155,2.094719538133869,2.3808259364853646,2.3328989578252397,2.498327028891938,2.8345065283514583,2.408834327225808
26,2.4774921166889716,0.19258900057167389,2.7064304523619036,2.532018445233669,2.546347056517249,2.4400128958632155,2.094719538133869,2.3808259364853646,2.3328989578252397,2.498327028891938,2.8345065283514583,2.408834327225808
27,2.4774921166889716,0.19258900057167389,2.7064304523619036,2.532018445233669,2.546347056517249,2.4400128958632155,2.094719538133869,2.3808259364853646,2.3328989578252397,2.498327028891938,2.8345065283514583,2.408834327225808
28,2.4774921166889716,0.19258900057167389,2.7064304523619036,2.532018445233669,2.546347056517249,2.4400128958632155,2.094719538133869,2.3808259364853646,2.3328989578252397,2.498327028891938,2.8345065283514583,2.408834327225808
29,2.4774921166889716,0.19258900057167389,2.7064304523619036,2.532018445233669,2.546347056517249,2.4400128958632155,2.094719538133869,2.3808259364853646,2.3328989578252397,2.498327028891938,2.8345065283514583,2.408834327225808
30,2.4774921166889716,0.19258900057167389,2.7064304523619036,2.532018445233669,2.546347056517249,2.4400128958632155,2.094719538133869,2.3808259364853646,2.3328989578252397,2.498327028891938,2.8345065283514583,2.408834327225808
31,2.4774921166889716,0.19258900057167389,2.7064304523619036,2.532018445233669,2.546347056517249,2.4400128958632155,2.094719538133869,2.3808259364853646,2.3328989578252397,2.498327028891938,2.8345065283514583,2.408834327225808
32,2.4774921166889716,0.19258900057167389,2.7064304523619036,2.532018445233669,2.546347056517249,2.4400128958632155,2.094719538133869,2.3808259364853646,2.3328989578252397,2.498327028891938,2.8345065283514583,2.408834327225808
33,2.4774921166889716,0.19258900057167389,2.7064304523619036,2.532018445233669,2.546347056517249,2.4400128958632155,2.094719538133869,2.3808259364853646,2.3328989578252397,2.498327028891938,2.8345065283514583,2.408834327225808
34,2.4774921166889716,0.19258900057167389,2.7064304523619036,2.532018445233669,2.546347056517249,2.4400128958632155,2.094719538133869,2.3808259364853646,2.3328989578252397,2.498327028891938,2.8345065283514583,2.408834327225808
35,2.4774921166889716,0.19258900057167389,2.7064304523619036,2.532018445233669,2.546347056517249,2.4400128958632155,2.094719538133869,2.3808259364853646,2.3328989578252397,2.498327028891938,2.8345065283514583,2.408834327225808
36,2.4774921166889716,0.19258900057167389,2.7064304523619036,2.532018445233669,2.546347056517249,2.4400128958632155,2.094719538133869,2.3808259364853646,2.3328989578252397,2.498327028891938,2.8345065283514583,2.408834327225808
37,2.4774921166889716,0.19258900057167389,2.7064304523619036,2.532018445233669,2.546347056517249,2.4400128958632155,2.094719538133869,2.3808259364853646,2.3328989578252397,2.498327028891938,2.8345065283514583,2.408834327225808
38,2.4774921166889716,0.19258900057167389,2.7064304523619036,2.532018445233669,2.546347056517249,2.4400128958632155,2.094719538133869,2.3808259364853646,2.3328989578252397,2.498327028891938,2.8345065283514583,2.408834327225808
39,2.4774921166889716,0.19258900057167389,2.7064304523619036,2.532018445233669,2.546347056517249,2.4400128958632155,2.094719538133869,2.3808259364853646,2.3328989578252397,2.498327028891938,2.8345065283514583,2.408834327225808
