Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,0.07404639375878565,0.06552882692420926,0.07404032855885122,0.1341263831606958,0.07404032855885122,0.0,0.22762423967387974,0.028580200785964634,0.0,0.07404032855885122,0.09943192750479787,0.028580200785964634
13,0.07404639375878565,0.06552882692420926,0.07404032855885122,0.1341263831606958,0.07404032855885122,0.0,0.22762423967387974,0.028580200785964634,0.0,0.07404032855885122,0.09943192750479787,0.028580200785964634
14,0.07404639375878565,0.06552882692420926,0.07404032855885122,0.1341263831606958,0.07404032855885122,0.0,0.22762423967387974,0.028580200785964634,0.0,0.07404032855885122,0.09943192750479787,0.028580200785964634
15,0.07404639375878565,0.06552882692420926,0.07404032855885122,0.1341263831606958,0.07404032855885122,0.0,0.22762423967387974,0.028580200785964634,0.0,0.07404032855885122,0.09943192750479787,0.028580200785964634
16,0.07404639375878565,0.06552882692420926,0.07404032855885122,0.1341263831606958,0.07404032855885122,0.0,0.22762423967387974,0.028580200785964634,0.0,0.07404032855885122,0.09943192750479787,0.028580200785964634
17,0.07404639375878565,0.06552882692420926,0.07404032855885122,0.1341263831606958,0.07404032855885122,0.0,0.22762423967387974,0.028580200785964634,0.0,0.07404032855885122,0.09943192750479787,0.028580200785964634
18,0.07404639375878565,0.06552882692420926,0.07404032855885122,0.1341263831606958,0.07404032855885122,0.0,0.22762423967387974,0.028580200785964634,0.0,0.07404032855885122,0.09943192750479787,0.028580200785964634
19,0.07404639375878565,0.06552882692420926,0.07404032855885122,0.1341263831606958,0.07404032855885122,0.0,0.22762423967387974,0.028580200785964634,0.0,0.07404032855885122,0.09943192750479787,0.028580200785964634
20,0.07404639375878565,0.06552882692420926,0.07404032855885122,0.1341263831606958,0.07404032855885122,0.0,0.22762423967387974,0.028580200785964634,0.0,0.07404032855885122,0.09943192750479787,0.028580200785964634
21,0.07404639375878565,0.06552882692420926,0.07404032855885122,0.1341263831606958,0.07404032855885122,0.0,0.22762423967387974,0.028580200785964634,0.0,0.07404032855885122,0.09943192750479787,0.028580200785964634
22,0.07404639375878565,0.06552882692420926,0.07404032855885122,0.1341263831606958,0.07404032855885122,0.0,0.22762423967387974,0.028580200785964634,0.0,0.07404032855885122,0.09943192750479787,0.028580200785964634
23,0.07404639375878565,0.06552882692420926,0.07404032855885122,0.1341263831606958,0.07404032855885122,0.0,0.22762423967387974,0.028580200785964634,0.0,0.07404032855885122,0.09943192750479787,0.028580200785964634
24,0.07404639375878565,0.06552882692420926,0.07404032855885122,0.1341263831606958,0.07404032855885122,0.0,0.22762423967387974,0.028580200785964634,0.0,0.07404032855885122,0.09943192750479787,0.028580200785964634
25,0.07404639375878565,0.06552882692420926,0.07404032855885122,0.1341263831606958,0.07404032855885122,0.0,0.22762423967387974,0.028580200785964634,0.0,0.07404032855885122,0.09943192750479787,0.028580200785964634
26,0.07404639375878565,0.06552882692420926,0.07404032855885122,0.1341263831606958,0.07404032855885122,0.0,0.22762423967387974,0.028580200785964634,0.0,0.07404032855885122,0.09943192750479787,0.028580200785964634
27,0.07404639375878565,0.06552882692420926,0.07404032855885122,0.1341263831606958,0.07404032855885122,0.0,0.22762423967387974,0.028580200785964634,0.0,0.07404032855885122,0.09943192750479787,0.028580200785964634
28,0.07404639375878565,0.06552882692420926,0.07404032855885122,0.1341263831606958,0.07404032855885122,0.0,0.22762423967387974,0.028580200785964634,0.0,0.07404032855885122,0.09943192750479787,0.028580200785964634
29,0.07404639375878565,0.06552882692420926,0.07404032855885122,0.1341263831606958,0.07404032855885122,0.0,0.22762423967387974,0.028580200785964634,0.0,0.07404032855885122,0.09943192750479787,0.028580200785964634
30,0.07404639375878565,0.06552882692420926,0.07404032855885122,0.1341263831606958,0.07404032855885122,0.0,0.22762423967387974,0.028580200785964634,0.0,0.07404032855885122,0.09943192750479787,0.028580200785964634
31,0.07404639375878565,0.06552882692420926,0.07404032855885122,0.1341263831606958,0.07404032855885122,0.0,0.22762423967387974,0.028580200785964634,0.0,0.07404032855885122,0.09943192750479787,0.028580200785964634
32,0.07404639375878565,0.06552882692420926,0.07404032855885122,0.1341263831606958,0.07404032855885122,0.0,0.22762423967387974,0.028580200785964634,0.0,0.07404032855885122,0.09943192750479787,0.028580200785964634
33,0.07404639375878565,0.06552882692420926,0.07404032855885122,0.1341263831606958,0.07404032855885122,0.0,0.22762423967387974,0.028580200785964634,0.0,0.07404032855885122,0.09943192750479787,0.028580200785964634
34,0.07404639375878565,0.06552882692420926,0.07404032855885122,0.1341263831606958,0.07404032855885122,0.0,0.22762423967387974,0.028580200785964634,0.0,0.07404032855885122,0.09943192750479787,0.028580200785964634
35,0.07404639375878565,0.06552882692420926,0.07404032855885122,0.1341263831606958,0.07404032855885122,0.0,0.22762423967387974,0.028580200785964634,0.0,0.07404032855885122,0.09943192750479787,0.028580200785964634
36,0.07404639375878565,0.06552882692420926,0.07404032855885122,0.1341263831606958,0.07404032855885122,0.0,0.22762423967387974,0.028580200785964634,0.0,0.07404032855885122,0.09943192750479787,0.028580200785964634
37,0.07404639375878565,0.06552882692420926,0.07404032855885122,0.1341263831606958,0.07404032855885122,0.0,0.22762423967387974,0.028580200785964634,0.0,0.07404032855885122,0.09943192750479787,0.028580200785964634
38,0.07404639375878565,0.06552882692420926,0.07404032855885122,0.1341263831606958,0.07404032855885122,0.0,0.22762423967387974,0.028580200785964634,0.0,0.07404032855885122,0.09943192750479787,0.028580200785964634
39,0.07404639375878565,0.06552882692420926,0.07404032855885122,0.1341263831606958,0.07404032855885122,0.0,0.22762423967387974,0.028580200785964634,0.0,0.07404032855885122,0.09943192750479787,0.028580200785964634
