Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
1,23,7,0,4,0,4,11,4,0,3,6,12,2,3,3,1,10,6,4,0,0,2,0,1,5,5,1,1,0,1,6,7,0,0,7,5,1,2,1,11,0,0,7,1,14,1,0,4,3,2,4,1,1,14,2,3,5,1,0,1,5,13,5,7,2,11,7,2,4,9,11,2,3,7,3,6,0,5,5,5,0,5,2,5,8,6,0,1,11,3,5,7,12,1,3,9,0,15,0,0,6
1,24,7,0,4,0,4,11,4,0,3,6,12,2,3,3,1,10,6,4,0,0,2,0,1,5,5,1,1,0,1,6,7,0,0,7,5,1,2,1,11,0,0,7,1,14,1,0,4,3,2,4,1,1,14,2,3,5,1,0,1,5,13,5,7,2,11,7,2,4,9,11,2,3,7,3,6,0,5,5,5,0,5,2,5,8,6,0,1,11,3,5,7,12,1,3,9,0,15,0,0,6
1,25,7,0,4,0,4,11,4,0,3,6,12,2,3,3,1,10,6,4,0,0,2,0,1,5,5,1,1,0,1,6,7,0,0,7,5,1,2,1,11,0,0,7,1,14,1,0,4,3,2,4,1,1,14,2,3,5,1,0,1,5,13,5,7,2,11,7,2,4,9,11,2,3,7,3,6,0,5,5,5,0,5,2,5,8,6,0,1,11,3,5,7,12,1,3,9,0,15,0,0,6
1,26,7,0,4,0,4,11,4,0,3,6,12,2,3,3,1,10,6,4,0,0,2,0,1,5,5,1,1,0,1,6,7,0,0,7,5,1,2,1,11,0,0,7,1,14,1,0,4,3,2,4,1,1,14,2,3,5,1,0,1,5,13,5,7,2,11,7,2,4,9,11,2,3,7,3,6,0,5,5,5,0,5,2,5,8,6,0,1,11,3,5,7,12,1,3,9,0,15,0,0,6
1,27,7,0,4,0,4,11,4,0,3,6,12,2,3,3,1,10,6,4,0,0,2,0,1,5,5,1,1,0,1,6,7,0,0,7,5,1,2,1,11,0,0,7,1,14,1,0,4,3,2,4,1,1,14,2,3,5,1,0,1,5,13,5,7,2,11,7,2,4,9,11,2,3,7,3,6,0,5,5,5,0,5,2,5,8,6,0,1,11,3,5,7,12,1,3,9,0,15,0,0,6
1,28,7,0,4,0,4,11,4,0,3,6,12,2,3,3,1,10,6,4,0,0,2,0,1,5,5,1,1,0,1,6,7,0,0,7,5,1,2,1,11,0,0,7,1,14,1,0,4,3,2,4,1,1,14,2,3,5,1,0,1,5,13,5,7,2,11,7,2,4,9,11,2,3,7,3,6,0,5,5,5,0,5,2,5,8,6,0,1,11,3,5,7,12,1,3,9,0,15,0,0,6
1,29,7,0,4,0,4,11,4,0,3,6,12,2,3,3,1,10,6,4,0,0,2,0,1,5,5,1,1,0,1,6,7,0,0,7,5,1,2,1,11,0,0,7,1,14,1,0,4,3,2,4,1,1,14,2,3,5,1,0,1,5,13,5,7,2,11,7,2,4,9,11,2,3,7,3,6,0,5,5,5,0,5,2,5,8,6,0,1,11,3,5,7,12,1,3,9,0,15,0,0,6
1,30,7,0,4,0,4,11,4,0,3,6,12,2,3,3,1,10,6,4,0,0,2,0,1,5,5,1,1,0,1,6,7,0,0,7,5,1,2,1,11,0,0,7,1,14,1,0,4,3,2,4,1,1,14,2,3,5,1,0,1,5,13,5,7,2,11,7,2,4,9,11,2,3,7,3,6,0,5,5,5,0,5,2,5,8,6,0,1,11,3,5,7,12,1,3,9,0,15,0,0,6
1,31,7,0,4,0,4,11,4,0,3,6,12,2,3,3,1,10,6,4,0,0,2,0,1,5,5,1,1,0,1,6,7,0,0,7,5,1,2,1,11,0,0,7,1,14,1,0,4,3,2,4,1,1,14,2,3,5,1,0,1,5,13,5,7,2,11,7,2,4,9,11,2,3,7,3,6,0,5,5,5,0,5,2,5,8,6,0,1,11,3,5,7,12,1,3,9,0,15,0,0,6
1,32,7,0,4,0,4,11,4,0,3,6,12,2,3,3,1,10,6,4,0,0,2,0,1,5,5,1,1,0,1,6,7,0,0,7,5,1,2,1,11,0,0,7,1,14,1,0,4,3,2,4,1,1,14,2,3,5,1,0,1,5,13,5,7,2,11,7,2,4,9,11,2,3,7,3,6,0,5,5,5,0,5,2,5,8,6,0,1,11,3,5,7,12,1,3,9,0,15,0,0,6
1,33,7,0,4,0,4,11,4,0,3,6,12,2,3,3,1,10,6,4,0,0,2,0,1,5,5,1,1,0,1,6,7,0,0,7,5,1,2,1,11,0,0,7,1,14,1,0,4,3,2,4,1,1,14,2,3,5,1,0,1,5,13,5,7,2,11,7,2,4,9,11,2,3,7,3,6,0,5,5,5,0,5,2,5,8,6,0,1,11,3,5,7,12,1,3,9,0,15,0,0,6
1,34,7,0,4,0,4,11,4,0,3,6,12,2,3,3,1,10,6,4,0,0,2,0,1,5,5,1,1,0,1,6,7,0,0,7,5,1,2,1,11,0,0,7,1,14,1,0,4,3,2,4,1,1,14,2,3,5,1,0,1,5,13,5,7,2,11,7,2,4,9,11,2,3,7,3,6,0,5,5,5,0,5,2,5,8,6,0,1,11,3,5,7,12,1,3,9,0,15,0,0,6
1,35,7,0,4,0,4,11,4,0,3,6,12,2,3,3,1,10,6,4,0,0,2,0,1,5,5,1,1,0,1,6,7,0,0,7,5,1,2,1,11,0,0,7,1,14,1,0,4,3,2,4,1,1,14,2,3,5,1,0,1,5,13,5,7,2,11,7,2,4,9,11,2,3,7,3,6,0,5,5,5,0,5,2,5,8,6,0,1,11,3,5,7,12,1,3,9,0,15,0,0,6
1,36,7,0,4,0,4,11,4,0,3,6,12,2,3,3,1,10,6,4,0,0,2,0,1,5,5,1,1,0,1,6,7,0,0,7,5,1,2,1,11,0,0,7,1,14,1,0,4,3,2,4,1,1,14,2,3,5,1,0,1,5,13,5,7,2,11,7,2,4,9,11,2,3,7,3,6,0,5,5,5,0,5,2,5,8,6,0,1,11,3,5,7,12,1,3,9,0,15,0,0,6
1,37,7,0,4,0,4,11,4,0,3,6,12,2,3,3,1,10,6,4,0,0,2,0,1,5,5,1,1,0,1,6,7,0,0,7,5,1,2,1,11,0,0,7,1,14,1,0,4,3,2,4,1,1,14,2,3,5,1,0,1,5,13,5,7,2,11,7,2,4,9,11,2,3,7,3,6,0,5,5,5,0,5,2,5,8,6,0,1,11,3,5,7,12,1,3,9,0,15,0,0,6
1,38,7,0,4,0,4,11,4,0,3,6,12,2,3,3,1,10,6,4,0,0,2,0,1,5,5,1,1,0,1,6,7,0,0,7,5,1,2,1,11,0,0,7,1,14,1,0,4,3,2,4,1,1,14,2,3,5,1,0,1,5,13,5,7,2,11,7,2,4,9,11,2,3,7,3,6,0,5,5,5,0,5,2,5,8,6,0,1,11,3,5,7,12,1,3,9,0,15,0,0,6
1,39,7,0,4,0,4,11,4,0,3,6,12,2,3,3,1,10,6,4,0,0,2,0,1,5,5,1,1,0,1,6,7,0,0,7,5,1,2,1,11,0,0,7,1,14,1,0,4,3,2,4,1,1,14,2,3,5,1,0,1,5,13,5,7,2,11,7,2,4,9,11,2,3,7,3,6,0,5,5,5,0,5,2,5,8,6,0,1,11,3,5,7,12,1,3,9,0,15,0,0,6
2,0,1,0,6,5,9,7,1,3,10,9,14,7,0,1,1,3,3,3,0,0,7,4,11,15,3,1,5,10,4,3,11,3,1,0,12,0,0,6,4,0,5,4,2,1,2,8,4,11,1,1,1,4,5,0,11,10,8,1,10,2,1,0,2,3,3,3,0,1,3,5,0,5,6,0,0,3,2,13,1,4,1,0,1,6,6,2,1,4,2,8,0,5,4,5,1,5,9,6,2,0
2,1,1,0,6,5,9,0,0,3,0,9,2,5,2,0,0,1,3,1,0,0,5,4,11,15,3,1,5,10,4,3,11,3,1,0,12,0,0,6,4,0,5,4,2,1,2,8,4,11,1,1,1,4,5,7,5,0,0,1,5,0,7,0,2,3,3,3,0,1,3,5,0,5,6,0,0,3,2,13,1,2,12,0,1,6,6,2,1,4,2,1,0,5,4,5,1,3,9,6,0,3
2,2,1,0,6,5,9,0,0,3,0,9,2,5,2,0,0,1,3,1,0,0,5,9,11,15,1,1,5,0,3,3,5,0,4,0,12,0,0,6,4,0,5,4,2,1,2,8,4,11,1,1,1,4,5,7,5,0,0,1,5,0,7,6,2,3,3,1,0,1,3,5,0,5,6,0,0,3,2,13,1,2,12,0,1,3,6,2,1,4,2,1,0,2,11,5,1,3,0,6,0,3
2,3,1,0,6,5,9,0,0,3,0,9,2,5,2,0,0,1,3,1,0,0,5,9,11,15,1,1,5,0,3,3,5,0,4,0,12,0,0,6,4,2,4,8,2,1,3,8,4,11,1,1,1,4,5,7,5,0,0,1,5,0,7,6,2,3,3,1,0,1,3,5,0,5,6,0,0,3,2,13,1,2,12,0,1,3,6,2,2,4,2,1,0,2,11,5,1,3,0,2,0,3
2,4,1,0,6,5,9,0,0,3,0,9,2,5,2,0,0,1,3,1,0,0,5,9,11,15,1,1,5,0,3,3,5,0,4,0,12,0,0,6,4,2,4,8,2,1,3,8,4,11,1,1,1,4,5,7,5,0,0,1,5,0,7,6,2,3,3,1,0,1,3,5,0,5,6,0,0,3,2,13,4,2,12,0,1,3,6,2,2,4,2,1,0,2,11,5,1,3,0,2,0,3
2,5,1,0,6,5,9,0,0,3,0,9,2,5,2,0,0,1,3,1,0,0,5,9,11,15,1,1,5,0,3,3,5,0,4,0,12,0,0,4,4,2,4,8,2,1,3,8,4,4,1,1,1,4,5,7,5,0,0,1,5,0,7,6,2,3,3,1,0,1,3,5,0,5,6,0,0,3,2,13,4,2,12,0,1,3,6,2,2,4,2,1,0,2,11,5,1,3,0,2,0,3
2,6,1,0,6,5,9,0,0,3,0,9,2,5,2,0,0,1,3,1,0,0,5,9,11,15,1,1,5,0,3,3,5,0,4,0,12,0,0,4,4,2,4,8,2,1,3,8,4,4,1,1,1,4,2,7,5,0,0,1,5,0,7,6,2,3,3,1,0,1,3,5,0,5,6,0,0,2,2,13,4,2,12,0,1,3,6,2,2,4,2,1,0,2,11,5,1,3,0,2,0,3
2,7,1,0,6,5,9,0,0,3,0,9,2,5,2,0,0,1,3,1,0,0,5,9,11,15,1,1,5,0,3,3,5,0,4,0,12,0,0,4,4,2,4,8,2,1,3,8,4,4,1,1,1,4,2,7,5,0,0,1,5,0,7,6,2,3,3,1,0,1,3,5,0,5,6,0,3,2,2,13,4,2,12,2,1,3,6,2,2,4,2,1,0,2,11,5,1,3,0,2,0,3
2,8,1,3,6,4,9,0,0,3,0,9,2,5,2,0,0,1,3,1,0,0,5,9,4,15,1,1,5,0,3,3,5,0,4,0,12,0,0,4,4,2,4,8,2,1,3,8,4,4,1,1,1,4,2,7,5,0,0,1,5,0,7,6,2,3,3,1,0,1,3,5,0,5,6,0,3,2,2,13,4,2,12,2,1,3,6,2,2,4,2,1,0,2,11,5,1,3,0,2,0,3
2,9,1,3,6,4,9,0,0,3,0,9,2,5,2,0,0,1,3,1,0,0,5,9,4,15,1,1,5,0,3,3,5,0,4,0,12,0,0,4,4,2,4,8,2,1,3,8,4,4,1,1,1,4,2,7,5,0,0,1,5,0,7,6,2,0,3,1,0,1,3,5,0,5,6,0,3,2,2,13,4,2,12,2,1,3,6,2,2,4,2,1,0,2,11,5,1,3,0,2,0,3
2,10,1,3,6,4,9,0,0,3,0,9,2,5,2,0,0,2,3,1,0,0,5,9,4,15,1,1,5,0,3,3,5,0,4,0,12,0,0,4,4,2,4,8,2,1,3,8,4,4,1,1,1,4,2,7,5,0,0,1,5,0,7,6,2,0,3,1,0,1,3,5,0,5,6,0,3,2,2,13,4,2,12,2,1,3,6,2,2,4,2,1,0,2,11,5,1,3,0,2,0,3
2,11,1,3,6,4,9,0,0,3,0,9,2,5,2,0,0,2,3,1,0,0,5,9,4,15,1,1,5,0,3,3,5,0,4,0,12,0,0,4,4,2,4,8,2,1,3,8,4,4,1,1,1,4,2,7,5,0,0,1,5,0,7,6,2,0,3,1,0,1,3,5,0,5,6,0,3,2,2,13,4,2,12,2,1,3,6,2,2,4,2,1,0,2,11,5,1,3,0,2,0,3
2,12,1,3,6,4,9,0,0,3,0,9,2,5,2,0,0,2,3,1,0,0,5,9,4,15,1,1,5,0,3,3,5,0,4,0,12,0,0,4,4,2,4,8,2,1,3,8,4,4,1,1,1,4,2,7,5,0,0,1,5,0,7,6,2,0,3,1,0,1,3,5,0,5,6,0,3,2,2,13,4,2,12,2,1,3,6,2,2,4,2,1,0,2,11,5,1,3,0,2,0,3
2,13,1,3,6,4,9,0,0,3,0,9,2,5,2,0,0,2,3,1,0,0,5,9,4,15,1,1,5,0,3,3,5,0,4,0,12,0,0,4,4,2,4,8,2,1,3,8,4,4,1,1,1,4,2,7,5,0,0,1,5,0,7,6,2,0,3,1,0,1,3,5,0,5,6,0,3,2,2,13,4,2,12,2,1,3,6,2,2,4,2,1,0,2,11,5,1,3,0,2,0,3
2,14,1,3,6,4,9,0,0,3,0,9,2,5,2,0,0,2,3,1,0,0,5,9,4,15,1,1,5,0,3,3,5,0,4,0,12,0,0,4,4,2,4,8,2,1,3,8,4,4,1,1,1,4,2,7,5,0,0,1,5,0,7,6,2,0,3,1,0,1,3,5,0,5,6,0,3,2,2,13,4,2,12,2,1,3,6,2,2,4,2,1,0,2,11,5,1,3,0,2,0,3
2,15,1,3,6,4,9,0,0,3,0,9,2,5,2,0,0,2,3,1,0,0,5,9,4,15,1,1,5,0,3,3,5,0,4,0,12,0,0,4,4,2,4,8,2,1,3,8,4,4,1,1,1,4,2,7,5,0,0,1,5,0,7,6,2,0,3,1,0,1,3,5,0,5,6,0,3,2,2,13,4,2,12,2,1,3,6,2,2,4,2,1,0,2,11,5,1,3,0,2,0,3
2,16,1,3,6,4,9,0,0,3,0,9,2,5,2,0,0,2,3,1,0,0,5,9,4,15,1,1,5,0,3,3,5,0,4,0,12,0,0,4,4,2,4,8,2,1,3,8,4,4,1,1,1,4,2,7,5,0,0,1,5,0,7,6,2,0,3,1,0,1,3,5,0,5,6,0,3,2,2,13,4,2,12,2,1,3,6,2,2,4,2,1,0,2,11,5,1,3,0,2,0,3
2,17,1,3,6,4,9,0,0,3,0,9,2,5,2,0,0,2,3,1,0,0,5,9,4,15,1,1,5,0,3,3,5,0,4,0,12,0,0,4,4,2,4,8,2,1,3,8,4,4,1,1,1,4,2,7,5,0,0,1,5,0,7,6,2,0,3,1,0,1,3,5,0,5,6,0,3,2,2,13,4,2,12,2,1,3,6,2,2,4,2,1,0,2,11,5,1,3,0,2,0,3
2,18,1,3,6,4,9,0,0,3,0,9,2,5,2,0,0,2,3,1,0,0,5,9,4,15,1,1,5,0,3,3,5,0,4,0,12,0,0,4,4,2,4,8,2,1,3,8,4,4,1,1,1,4,2,7,5,0,0,1,5,0,7,6,2,0,3,1,0,1,3,5,0,5,6,0,3,2,2,13,4,2,12,2,1,3,6,2,2,4,2,1,0,2,11,5,1,3,0,2,0,3
2,19,1,3,6,4,9,0,0,3,0,9,2,5,2,0,0,2,3,1,0,0,5,9,4,15,1,1,5,0,3,3,5,0,4,0,12,0,0,4,4,2,4,8,2,1,3,8,4,4,1,1,1,4,2,7,5,0,0,1,5,0,7,6,2,0,3,1,0,1,3,5,0,5,6,0,3,2,2,13,4,2,12,2,1,3,6,2,2,4,2,1,0,2,11,5,1,3,0,2,0,3
2,20,1,3,6,4,9,0,0,3,0,9,2,5,2,0,0,2,3,1,0,0,5,9,4,15,1,1,5,0,3,3,5,0,4,0,12,0,0,4,4,2,4,8,2,1,3,8,4,4,1,1,1,4,2,7,5,0,0,1,5,0,7,6,2,0,3,1,0,1,3,5,0,5,6,0,3,2,2,13,4,2,12,2,1,3,6,2,2,4,2,1,0,2,11,5,1,3,0,2,0,3
2,21,1,3,6,4,9,0,0,3,0,9,2,5,2,0,0,2,3,1,0,0,5,9,4,15,1,1,5,0,3,3,5,0,4,0,12,0,0,4,4,2,4,8,2,1,3,8,4,4,1,1,1,4,2,7,5,0,0,1,5,0,7,6,2,0,3,1,0,1,3,5,0,5,6,0,3,2,2,13,4,2,12,2,1,3,6,2,2,4,2,1,0,2,11,5,1,3,0,2,0,3
2,22,1,3,6,4,9,0,0,3,0,9,2,5,2,0,0,2,3,1,0,0,5,9,4,15,1,1,5,0,3,3,5,0,4,0,12,0,0,4,4,2,4,8,2,1,3,8,4,4,1,1,1,4,2,7,5,0,0,1,5,0,7,6,2,0,3,1,0,1,3,5,0,5,6,0,3,2,2,13,4,2,12,2,1,3,6,2,2,4,2,1,0,2,11,5,1,3,0,2,0,3
2,23,1,3,6,4,9,0,0,3,0,9,2,5,2,0,0,2,3,1,0,0,5,9,4,15,1,1,5,0,3,3,5,0,4,0,12,0,0,4,4,2,4,8,2,1,3,8,4,4,1,1,1,4,2,7,5,0,0,1,5,0,7,6,2,0,3,1,0,1,3,5,0,5,6,0,3,2,2,13,4,2,12,2,1,3,6,2,2,4,2,1,0,2,11,5,1,3,0,2,0,3
2,24,1,3,6,4,9,0,0,3,0,9,2,5,2,0,0,2,3,1,0,0,5,9,4,15,1,1,5,0,3,3,5,0,4,0,12,0,0,4,4,2,4,8,2,1,3,8,4,4,1,1,1,4,2,7,5,0,0,1,5,0,7,6,2,0,3,1,0,1,3,5,0,5,6,0,3,2,2,13,4,2,12,2,1,3,6,2,2,4,2,1,0,2,11,5,1,3,0,2,0,3
2,25,1,3,6,4,9,0,0,3,0,9,2,5,2,0,0,2,3,1,0,0,5,9,4,15,1,1,5,0,3,3,5,0,4,0,12,0,0,4,4,2,4,8,2,1,3,8,4,4,1,1,1,4,2,7,5,0,0,1,5,0,7,6,2,0,3,1,0,1,3,5,0,5,6,0,3,2,2,13,4,2,12,2,1,3,6,2,2,4,2,1,0,2,11,5,1,3,0,2,0,3
2,26,1,3,6,4,9,0,0,3,0,9,2,5,2,0,0,2,3,1,0,0,5,9,4,15,1,1,5,0,3,3,5,0,4,0,12,0,0,4,4,2,4,8,2,1,3,8,4,4,1,1,1,4,2,7,5,0,0,1,5,0,7,6,2,0,3,1,0,1,3,5,0,5,6,0,3,2,2,13,4,2,12,2,1,3,6,2,2,4,2,1,0,2,11,5,1,3,0,2,0,3
2,27,1,3,6,4,9,0,0,3,0,9,2,5,2,0,0,2,3,1,0,0,5,9,4,15,1,1,5,0,3,3,5,0,4,0,12,0,0,4,4,2,4,8,2,1,3,8,4,4,1,1,1,4,2,7,5,0,0,1,5,0,7,6,2,0,3,1,0,1,3,5,0,5,6,0,3,2,2,13,4,2,12,2,1,3,6,2,2,4,2,1,0,2,11,5,1,3,0,2,0,3
2,28,1,3,6,4,9,0,0,3,0,9,2,5,2,0,0,2,3,1,0,0,5,9,4,15,1,1,5,0,3,3,5,0,4,0,12,0,0,4,4,2,4,8,2,1,3,8,4,4,1,1,1,4,2,7,5,0,0,1,5,0,7,6,2,0,3,1,0,1,3,5,0,5,6,0,3,2,2,13,4,2,12,2,1,3,6,2,2,4,2,1,0,2,11,5,1,3,0,2,0,3
2,29,1,3,6,4,9,0,0,3,0,9,2,5,2,0,0,2,3,1,0,0,5,9,4,15,1,1,5,0,3,3,5,0,4,0,12,0,0,4,4,2,4,8,2,1,3,8,4,4,1,1,1,4,2,7,5,0,0,1,5,0,7,6,2,0,3,1,0,1,3,5,0,5,6,0,3,2,2,13,4,2,12,2,1,3,6,2,2,4,2,1,0,2,11,5,1,3,0,2,0,3
2,30,1,3,6,4,9,0,0,3,0,9,2,5,2,0,0,2,3,1,0,0,5,9,4,15,1,1,5,0,3,3,5,0,4,0,12,0,0,4,4,2,4,8,2,1,3,8,4,4,1,1,1,4,2,7,5,0,0,1,5,0,7,6,2,0,3,1,0,1,3,5,0,5,6,0,3,2,2,13,4,2,12,2,1,3,6,2,2,4,2,1,0,2,11,5,1,3,0,2,0,3
2,31,1,3,6,4,9,0,0,3,0,9,2,5,2,0,0,2,3,1,0,0,5,9,4,15,1,1,5,0,3,3,5,0,4,0,12,0,0,4,4,2,4,8,2,1,3,8,4,4,1,1,1,4,2,7,5,0,0,1,5,0,7,6,2,0,3,1,0,1,3,5,0,5,6,0,3,2,2,13,4,2,12,2,1,3,6,2,2,4,2,1,0,2,11,5,1,3,0,2,0,3
2,32,1,3,6,4,9,0,0,3,0,9,2,5,2,0,0,2,3,1,0,0,5,9,4,15,1,1,5,0,3,3,5,0,4,0,12,0,0,4,4,2,4,8,2,1,3,8,4,4,1,1,1,4,2,7,5,0,0,1,5,0,7,6,2,0,3,1,0,1,3,5,0,5,6,0,3,2,2,13,4,2,12,2,1,3,6,2,2,4,2,1,0,2,11,5,1,3,0,2,0,3
2,33,1,3,6,4,9,0,0,3,0,9,2,5,2,0,0,2,3,1,0,0,5,9,4,15,1,1,5,0,3,3,5,0,4,0,12,0,0,4,4,2,4,8,2,1,3,8,4,4,1,1,1,4,2,7,5,0,0,1,5,0,7,6,2,0,3,1,0,1,3,5,0,5,6,0,3,2,2,13,4,2,12,2,1,3,6,2,2,4,2,1,0,2,11,5,1,3,0,2,0,3
2,34,1,3,6,4,9,0,0,3,0,9,2,5,2,0,0,2,3,1,0,0,5,9,4,15,1,1,5,0,3,3,5,0,4,0,12,0,0,4,4,2,4,8,2,1,3,8,4,4,1,1,1,4,2,7,5,0,0,1,5,0,7,6,2,0,3,1,0,1,3,5,0,5,6,0,3,2,2,13,4,2,12,2,1,3,6,2,2,4,2,1,0,2,11,5,1,3,0,2,0,3
2,35,1,3,6,4,9,0,0,3,0,9,2,5,2,0,0,2,3,1,0,0,5,9,4,15,1,1,5,0,3,3,5,0,4,0,12,0,0,4,4,2,4,8,2,1,3,8,4,4,1,1,1,4,2,7,5,0,0,1,5,0,7,6,2,0,3,1,0,1,3,5,0,5,6,0,3,2,2,13,4,2,12,2,1,3,6,2,2,4,2,1,0,2,11,5,1,3,0,2,0,3
2,36,1,3,6,4,9,0,0,3,0,9,2,5,2,0,0,2,3,1,0,0,5,9,4,15,1,1,5,0,3,3,5,0,4,0,12,0,0,4,4,2,4,8,2,1,3,8,4,4,1,1,1,4,2,7,5,0,0,1,5,0,7,6,2,0,3,1,0,1,3,5,0,5,6,0,3,2,2,13,4,2,12,2,1,3,6,2,2,4,2,1,0,2,11,5,1,3,0,2,0,3
2,37,1,3,6,4,9,0,0,3,0,9,2,5,2,0,0,2,3,1,0,0,5,9,4,15,1,1,5,0,3,3,5,0,4,0,12,0,0,4,4,2,4,8,2,1,3,8,4,4,1,1,1,4,2,7,5,0,0,1,5,0,7,6,2,0,3,1,0,1,3,5,0,5,6,0,3,2,2,13,4,2,12,2,1,3,6,2,2,4,2,1,0,2,11,5,1,3,0,2,0,3
2,38,1,3,6,4,9,0,0,3,0,9,2,5,2,0,0,2,3,1,0,0,5,9,4,15,1,1,5,0,3,3,5,0,4,0,12,0,0,4,4,2,4,8,2,1,3,8,4,4,1,1,1,4,2,7,5,0,0,1,5,0,7,6,2,0,3,1,0,1,3,5,0,5,6,0,3,2,2,13,4,2,12,2,1,3,6,2,2,4,2,1,0,2,11,5,1,3,0,2,0,3
2,39,1,3,6,4,9,0,0,3,0,9,2,5,2,0,0,2,3,1,0,0,5,9,4,15,1,1,5,0,3,3,5,0,4,0,12,0,0,4,4,2,4,8,2,1,3,8,4,4,1,1,1,4,2,7,5,0,0,1,5,0,7,6,2,0,3,1,0,1,3,5,0,5,6,0,3,2,2,13,4,2,12,2,1,3,6,2,2,4,2,1,0,2,11,5,1,3,0,2,0,3
3,0,3,9,14,0,0,3,0,1,11,2,0,1,1,0,1,2,3,3,1,0,9,12,0,11,5,3,1,1,7,7,4,4,0,1,11,3,3,0,5,4,15,2,0,0,12,0,5,4,2,0,1,8,5,2,0,5,4,4,0,3,0,3,2,9,13,9,5,2,5,7,12,4,0,3,2,13,2,3,6,3,1,3,1,1,0,2,7,0,14,4,2,4,3,2,0,0,9,4,1,7
3,1,0,13,11,6,0,3,0,1,11,2,0,1,1,0,1,2,3,3,1,0,9,12,0,11,5,3,1,1,7,7,4,4,0,1,11,3,3,0,5,4,15,2,0,0,12,2,3,9,11,2,2,10,5,2,0,5,4,4,0,3,0,3,2,9,13,9,5,2,5,7,12,4,0,6,3,6,2,3,6,3,1,3,1,1,0,2,7,11,1,4,2,4,3,2,1,0,9,5,1,7
3,2,5,13,11,6,0,3,0,1,11,2,0,1,1,0,1,2,3,3,1,0,9,12,0,11,5,3,1,1,7,7,4,4,0,1,11,3,3,0,0,4,15,2,0,11,0,2,3,9,11,2,0,10,5,2,0,5,4,4,0,3,0,3,2,9,13,9,5,2,5,5,12,4,0,6,3,6,2,3,6,3,1,3,1,1,0,2,7,11,6,4,2,4,3,0,0,0,9,5,1,0
3,3,5,13,11,6,0,3,0,1,11,2,0,1,1,0,1,2,3,3,1,0,9,1,0,11,9,3,1,1,4,7,4,4,0,1,11,3,3,0,0,4,15,2,0,11,0,2,3,9,11,2,0,10,5,2,0,5,4,4,0,3,0,3,2,9,3,9,5,2,5,5,12,4,0,6,3,6,2,3,6,3,1,3,1,1,0,2,7,11,6,4,2,4,3,0,0,0,9,5,1,0
3,4,5,13,11,6,0,14,0,1,11,2,0,1,1,0,1,2,3,3,1,0,9,1,0,11,9,3,1,1,4,7,4,4,0,1,11,3,3,0,0,4,15,2,0,11,0,2,3,9,11,2,1,10,1,2,0,5,4,4,0,3,0,3,2,9,3,9,5,2,5,5,12,4,0,6,3,6,2,11,6,3,1,3,1,1,0,2,7,11,6,4,2,4,3,0,0,0,9,5,1,0
3,5,5,13,11,6,0,14,0,1,11,2,0,1,1,0,1,2,3,3,1,0,9,1,0,11,9,3,1,1,4,7,4,4,0,1,11,3,3,0,0,4,15,2,0,11,0,2,3,9,4,2,1,10,1,2,0,5,4,4,0,3,0,3,2,9,3,9,5,2,5,5,12,4,0,6,3,6,2,11,10,3,1,3,1,1,0,2,7,11,6,2,2,4,3,0,0,0,9,5,1,0
3,6,5,13,11,6,0,14,0,1,11,2,0,1,1,0,1,2,3,3,1,0,9,1,0,11,9,3,1,1,4,7,4,4,0,1,11,9,0,0,0,4,15,2,0,11,0,2,3,9,4,2,1,10,1,2,0,5,4,4,0,3,0,3,2,9,3,9,5,2,5,5,12,4,0,6,3,6,2,11,10,3,1,3,1,1,0,2,7,11,6,2,2,4,1,0,0,0,9,5,1,0
3,7,5,13,11,6,0,14,0,1,11,2,0,1,1,0,1,2,3,3,1,0,9,1,0,11,9,3,1,1,4,7,4,4,0,1,13,9,0,0,0,4,15,2,0,11,0,2,3,9,4,2,1,10,1,2,0,5,4,4,0,3,0,3,2,9,3,9,5,2,5,5,12,4,0,6,3,6,2,11,10,1,1,3,1,1,0,2,7,11,6,2,2,4,1,0,0,0,9,5,1,0
3,8,5,13,11,6,0,14,0,1,11,2,0,1,1,0,1,2,3,3,1,0,9,1,7,11,9,3,1,1,4,7,4,4,0,1,13,9,0,0,0,4,15,2,0,11,0,2,3,9,4,2,1,10,1,2,0,5,4,4,0,3,0,0,2,9,3,9,5,2,5,5,12,4,0,6,3,6,2,11,10,1,1,3,1,1,0,2,7,11,6,2,2,4,1,0,0,0,9,5,1,0
