Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
24,3.7391911723599316,0.2622200918037282,3.663004231501788,3.831174754562887,3.1792294663959058,3.9065457888011506,3.605814748430651,3.7866079807658988,4.0563037361617775,3.452882853500825,4.089144164736675,3.821203998741757
25,3.7391911723599316,0.2622200918037282,3.663004231501788,3.831174754562887,3.1792294663959058,3.9065457888011506,3.605814748430651,3.7866079807658988,4.0563037361617775,3.452882853500825,4.089144164736675,3.821203998741757
26,3.7391911723599316,0.2622200918037282,3.663004231501788,3.831174754562887,3.1792294663959058,3.9065457888011506,3.605814748430651,3.7866079807658988,4.0563037361617775,3.452882853500825,4.089144164736675,3.821203998741757
27,3.7391911723599316,0.2622200918037282,3.663004231501788,3.831174754562887,3.1792294663959058,3.9065457888011506,3.605814748430651,3.7866079807658988,4.0563037361617775,3.452882853500825,4.089144164736675,3.821203998741757
28,3.7391911723599316,0.2622200918037282,3.663004231501788,3.831174754562887,3.1792294663959058,3.9065457888011506,3.605814748430651,3.7866079807658988,4.0563037361617775,3.452882853500825,4.089144164736675,3.821203998741757
29,3.7391911723599316,0.2622200918037282,3.663004231501788,3.831174754562887,3.1792294663959058,3.9065457888011506,3.605814748430651,3.7866079807658988,4.0563037361617775,3.452882853500825,4.089144164736675,3.821203998741757
30,3.7391911723599316,0.2622200918037282,3.663004231501788,3.831174754562887,3.1792294663959058,3.9065457888011506,3.605814748430651,3.7866079807658988,4.0563037361617775,3.452882853500825,4.089144164736675,3.821203998741757
31,3.7391911723599316,0.2622200918037282,3.663004231501788,3.831174754562887,3.1792294663959058,3.9065457888011506,3.605814748430651,3.7866079807658988,4.0563037361617775,3.452882853500825,4.089144164736675,3.821203998741757
32,3.7391911723599316,0.2622200918037282,3.663004231501788,3.831174754562887,3.1792294663959058,3.9065457888011506,3.605814748430651,3.7866079807658988,4.0563037361617775,3.452882853500825,4.089144164736675,3.821203998741757
33,3.7391911723599316,0.2622200918037282,3.663004231501788,3.831174754562887,3.1792294663959058,3.9065457888011506,3.605814748430651,3.7866079807658988,4.0563037361617775,3.452882853500825,4.089144164736675,3.821203998741757
34,3.7391911723599316,0.2622200918037282,3.663004231501788,3.831174754562887,3.1792294663959058,3.9065457888011506,3.605814748430651,3.7866079807658988,4.0563037361617775,3.452882853500825,4.089144164736675,3.821203998741757
35,3.7391911723599316,0.2622200918037282,3.663004231501788,3.831174754562887,3.1792294663959058,3.9065457888011506,3.605814748430651,3.7866079807658988,4.0563037361617775,3.452882853500825,4.089144164736675,3.821203998741757
36,3.7391911723599316,0.2622200918037282,3.663004231501788,3.831174754562887,3.1792294663959058,3.9065457888011506,3.605814748430651,3.7866079807658988,4.0563037361617775,3.452882853500825,4.089144164736675,3.821203998741757
37,3.7391911723599316,0.2622200918037282,3.663004231501788,3.831174754562887,3.1792294663959058,3.9065457888011506,3.605814748430651,3.7866079807658988,4.0563037361617775,3.452882853500825,4.089144164736675,3.821203998741757
38,3.7391911723599316,0.2622200918037282,3.663004231501788,3.831174754562887,3.1792294663959058,3.9065457888011506,3.605814748430651,3.7866079807658988,4.0563037361617775,3.452882853500825,4.089144164736675,3.821203998741757
39,3.7391911723599316,0.2622200918037282,3.663004231501788,3.831174754562887,3.1792294663959058,3.9065457888011506,3.605814748430651,3.7866079807658988,4.0563037361617775,3.452882853500825,4.089144164736675,3.821203998741757
