Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,3.3914616227370926,0.5392097081911481,2.7915456853897838,4.136428932944715,2.9138044182162326,3.2043454872128643,2.9531575208549836,3.747599509446206,4.507809906696896,2.9950637013895802,3.341032662641433,3.3238284025782354
15,3.391379398308268,0.5393012384056561,2.7907234411015347,4.136428932944715,2.9138044182162326,3.2043454872128643,2.9531575208549836,3.747599509446206,4.507809906696896,2.9950637013895802,3.341032662641433,3.3238284025782354
16,3.3901903309287897,0.5406357290144433,2.7788327673067577,4.136428932944715,2.9138044182162326,3.2043454872128643,2.9531575208549836,3.747599509446206,4.507809906696896,2.9950637013895802,3.341032662641433,3.3238284025782354
17,3.3901903309287897,0.5406357290144433,2.7788327673067577,4.136428932944715,2.9138044182162326,3.2043454872128643,2.9531575208549836,3.747599509446206,4.507809906696896,2.9950637013895802,3.341032662641433,3.3238284025782354
18,3.3901903309287897,0.5406357290144433,2.7788327673067577,4.136428932944715,2.9138044182162326,3.2043454872128643,2.9531575208549836,3.747599509446206,4.507809906696896,2.9950637013895802,3.341032662641433,3.3238284025782354
19,3.3901903309287897,0.5406357290144433,2.7788327673067577,4.136428932944715,2.9138044182162326,3.2043454872128643,2.9531575208549836,3.747599509446206,4.507809906696896,2.9950637013895802,3.341032662641433,3.3238284025782354
20,3.3901903309287897,0.5406357290144433,2.7788327673067577,4.136428932944715,2.9138044182162326,3.2043454872128643,2.9531575208549836,3.747599509446206,4.507809906696896,2.9950637013895802,3.341032662641433,3.3238284025782354
21,3.3901903309287897,0.5406357290144433,2.7788327673067577,4.136428932944715,2.9138044182162326,3.2043454872128643,2.9531575208549836,3.747599509446206,4.507809906696896,2.9950637013895802,3.341032662641433,3.3238284025782354
22,3.3901903309287897,0.5406357290144433,2.7788327673067577,4.136428932944715,2.9138044182162326,3.2043454872128643,2.9531575208549836,3.747599509446206,4.507809906696896,2.9950637013895802,3.341032662641433,3.3238284025782354
23,3.3901903309287897,0.5406357290144433,2.7788327673067577,4.136428932944715,2.9138044182162326,3.2043454872128643,2.9531575208549836,3.747599509446206,4.507809906696896,2.9950637013895802,3.341032662641433,3.3238284025782354
24,3.3901903309287897,0.5406357290144433,2.7788327673067577,4.136428932944715,2.9138044182162326,3.2043454872128643,2.9531575208549836,3.747599509446206,4.507809906696896,2.9950637013895802,3.341032662641433,3.3238284025782354
25,3.3901903309287897,0.5406357290144433,2.7788327673067577,4.136428932944715,2.9138044182162326,3.2043454872128643,2.9531575208549836,3.747599509446206,4.507809906696896,2.9950637013895802,3.341032662641433,3.3238284025782354
26,3.3901903309287897,0.5406357290144433,2.7788327673067577,4.136428932944715,2.9138044182162326,3.2043454872128643,2.9531575208549836,3.747599509446206,4.507809906696896,2.9950637013895802,3.341032662641433,3.3238284025782354
27,3.3901903309287897,0.5406357290144433,2.7788327673067577,4.136428932944715,2.9138044182162326,3.2043454872128643,2.9531575208549836,3.747599509446206,4.507809906696896,2.9950637013895802,3.341032662641433,3.3238284025782354
28,3.3901903309287897,0.5406357290144433,2.7788327673067577,4.136428932944715,2.9138044182162326,3.2043454872128643,2.9531575208549836,3.747599509446206,4.507809906696896,2.9950637013895802,3.341032662641433,3.3238284025782354
29,3.3901903309287897,0.5406357290144433,2.7788327673067577,4.136428932944715,2.9138044182162326,3.2043454872128643,2.9531575208549836,3.747599509446206,4.507809906696896,2.9950637013895802,3.341032662641433,3.3238284025782354
30,3.3901903309287897,0.5406357290144433,2.7788327673067577,4.136428932944715,2.9138044182162326,3.2043454872128643,2.9531575208549836,3.747599509446206,4.507809906696896,2.9950637013895802,3.341032662641433,3.3238284025782354
31,3.3901903309287897,0.5406357290144433,2.7788327673067577,4.136428932944715,2.9138044182162326,3.2043454872128643,2.9531575208549836,3.747599509446206,4.507809906696896,2.9950637013895802,3.341032662641433,3.3238284025782354
32,3.3901903309287897,0.5406357290144433,2.7788327673067577,4.136428932944715,2.9138044182162326,3.2043454872128643,2.9531575208549836,3.747599509446206,4.507809906696896,2.9950637013895802,3.341032662641433,3.3238284025782354
33,3.3901903309287897,0.5406357290144433,2.7788327673067577,4.136428932944715,2.9138044182162326,3.2043454872128643,2.9531575208549836,3.747599509446206,4.507809906696896,2.9950637013895802,3.341032662641433,3.3238284025782354
34,3.3901903309287897,0.5406357290144433,2.7788327673067577,4.136428932944715,2.9138044182162326,3.2043454872128643,2.9531575208549836,3.747599509446206,4.507809906696896,2.9950637013895802,3.341032662641433,3.3238284025782354
35,3.3901903309287897,0.5406357290144433,2.7788327673067577,4.136428932944715,2.9138044182162326,3.2043454872128643,2.9531575208549836,3.747599509446206,4.507809906696896,2.9950637013895802,3.341032662641433,3.3238284025782354
36,3.3901903309287897,0.5406357290144433,2.7788327673067577,4.136428932944715,2.9138044182162326,3.2043454872128643,2.9531575208549836,3.747599509446206,4.507809906696896,2.9950637013895802,3.341032662641433,3.3238284025782354
37,3.3901903309287897,0.5406357290144433,2.7788327673067577,4.136428932944715,2.9138044182162326,3.2043454872128643,2.9531575208549836,3.747599509446206,4.507809906696896,2.9950637013895802,3.341032662641433,3.3238284025782354
38,3.3901903309287897,0.5406357290144433,2.7788327673067577,4.136428932944715,2.9138044182162326,3.2043454872128643,2.9531575208549836,3.747599509446206,4.507809906696896,2.9950637013895802,3.341032662641433,3.3238284025782354
39,3.3901903309287897,0.5406357290144433,2.7788327673067577,4.136428932944715,2.9138044182162326,3.2043454872128643,2.9531575208549836,3.747599509446206,4.507809906696896,2.9950637013895802,3.341032662641433,3.3238284025782354
