Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,1.5168164919118343,0.12372441094738149,1.557530096017409,1.5419468213917107,1.5231546211727818,1.2999999999999998,1.4131878855976656,1.7428711943227475,1.388344337691482,1.484957911861478,1.6702095676890367,1.5459624833740309
11,1.5168164919118343,0.12372441094738149,1.557530096017409,1.5419468213917107,1.5231546211727818,1.2999999999999998,1.4131878855976656,1.7428711943227475,1.388344337691482,1.484957911861478,1.6702095676890367,1.5459624833740309
12,1.5168164919118343,0.12372441094738149,1.557530096017409,1.5419468213917107,1.5231546211727818,1.2999999999999998,1.4131878855976656,1.7428711943227475,1.388344337691482,1.484957911861478,1.6702095676890367,1.5459624833740309
13,1.5168164919118343,0.12372441094738149,1.557530096017409,1.5419468213917107,1.5231546211727818,1.2999999999999998,1.4131878855976656,1.7428711943227475,1.388344337691482,1.484957911861478,1.6702095676890367,1.5459624833740309
14,1.5168164919118343,0.12372441094738149,1.557530096017409,1.5419468213917107,1.5231546211727818,1.2999999999999998,1.4131878855976656,1.7428711943227475,1.388344337691482,1.484957911861478,1.6702095676890367,1.5459624833740309
15,1.5168164919118343,0.12372441094738149,1.557530096017409,1.5419468213917107,1.5231546211727818,1.2999999999999998,1.4131878855976656,1.7428711943227475,1.388344337691482,1.484957911861478,1.6702095676890367,1.5459624833740309
16,1.5168164919118343,0.12372441094738149,1.557530096017409,1.5419468213917107,1.5231546211727818,1.2999999999999998,1.4131878855976656,1.7428711943227475,1.388344337691482,1.484957911861478,1.6702095676890367,1.5459624833740309
17,1.5168164919118343,0.12372441094738149,1.557530096017409,1.5419468213917107,1.5231546211727818,1.2999999999999998,1.4131878855976656,1.7428711943227475,1.388344337691482,1.484957911861478,1.6702095676890367,1.5459624833740309
18,1.5168164919118343,0.12372441094738149,1.557530096017409,1.5419468213917107,1.5231546211727818,1.2999999999999998,1.4131878855976656,1.7428711943227475,1.388344337691482,1.484957911861478,1.6702095676890367,1.5459624833740309
19,1.5168164919118343,0.12372441094738149,1.557530096017409,1.5419468213917107,1.5231546211727818,1.2999999999999998,1.4131878855976656,1.7428711943227475,1.388344337691482,1.484957911861478,1.6702095676890367,1.5459624833740309
20,1.5168164919118343,0.12372441094738149,1.557530096017409,1.5419468213917107,1.5231546211727818,1.2999999999999998,1.4131878855976656,1.7428711943227475,1.388344337691482,1.484957911861478,1.6702095676890367,1.5459624833740309
21,1.5168164919118343,0.12372441094738149,1.557530096017409,1.5419468213917107,1.5231546211727818,1.2999999999999998,1.4131878855976656,1.7428711943227475,1.388344337691482,1.484957911861478,1.6702095676890367,1.5459624833740309
22,1.5168164919118343,0.12372441094738149,1.557530096017409,1.5419468213917107,1.5231546211727818,1.2999999999999998,1.4131878855976656,1.7428711943227475,1.388344337691482,1.484957911861478,1.6702095676890367,1.5459624833740309
23,1.5168164919118343,0.12372441094738149,1.557530096017409,1.5419468213917107,1.5231546211727818,1.2999999999999998,1.4131878855976656,1.7428711943227475,1.388344337691482,1.484957911861478,1.6702095676890367,1.5459624833740309
24,1.5168164919118343,0.12372441094738149,1.557530096017409,1.5419468213917107,1.5231546211727818,1.2999999999999998,1.4131878855976656,1.7428711943227475,1.388344337691482,1.484957911861478,1.6702095676890367,1.5459624833740309
25,1.5168164919118343,0.12372441094738149,1.557530096017409,1.5419468213917107,1.5231546211727818,1.2999999999999998,1.4131878855976656,1.7428711943227475,1.388344337691482,1.484957911861478,1.6702095676890367,1.5459624833740309
26,1.5168164919118343,0.12372441094738149,1.557530096017409,1.5419468213917107,1.5231546211727818,1.2999999999999998,1.4131878855976656,1.7428711943227475,1.388344337691482,1.484957911861478,1.6702095676890367,1.5459624833740309
27,1.5168164919118343,0.12372441094738149,1.557530096017409,1.5419468213917107,1.5231546211727818,1.2999999999999998,1.4131878855976656,1.7428711943227475,1.388344337691482,1.484957911861478,1.6702095676890367,1.5459624833740309
28,1.5168164919118343,0.12372441094738149,1.557530096017409,1.5419468213917107,1.5231546211727818,1.2999999999999998,1.4131878855976656,1.7428711943227475,1.388344337691482,1.484957911861478,1.6702095676890367,1.5459624833740309
29,1.5168164919118343,0.12372441094738149,1.557530096017409,1.5419468213917107,1.5231546211727818,1.2999999999999998,1.4131878855976656,1.7428711943227475,1.388344337691482,1.484957911861478,1.6702095676890367,1.5459624833740309
30,1.5168164919118343,0.12372441094738149,1.557530096017409,1.5419468213917107,1.5231546211727818,1.2999999999999998,1.4131878855976656,1.7428711943227475,1.388344337691482,1.484957911861478,1.6702095676890367,1.5459624833740309
31,1.5168164919118343,0.12372441094738149,1.557530096017409,1.5419468213917107,1.5231546211727818,1.2999999999999998,1.4131878855976656,1.7428711943227475,1.388344337691482,1.484957911861478,1.6702095676890367,1.5459624833740309
32,1.5168164919118343,0.12372441094738149,1.557530096017409,1.5419468213917107,1.5231546211727818,1.2999999999999998,1.4131878855976656,1.7428711943227475,1.388344337691482,1.484957911861478,1.6702095676890367,1.5459624833740309
33,1.5168164919118343,0.12372441094738149,1.557530096017409,1.5419468213917107,1.5231546211727818,1.2999999999999998,1.4131878855976656,1.7428711943227475,1.388344337691482,1.484957911861478,1.6702095676890367,1.5459624833740309
34,1.5168164919118343,0.12372441094738149,1.557530096017409,1.5419468213917107,1.5231546211727818,1.2999999999999998,1.4131878855976656,1.7428711943227475,1.388344337691482,1.484957911861478,1.6702095676890367,1.5459624833740309
35,1.5168164919118343,0.12372441094738149,1.557530096017409,1.5419468213917107,1.5231546211727818,1.2999999999999998,1.4131878855976656,1.7428711943227475,1.388344337691482,1.484957911861478,1.6702095676890367,1.5459624833740309
36,1.5168164919118343,0.12372441094738149,1.557530096017409,1.5419468213917107,1.5231546211727818,1.2999999999999998,1.4131878855976656,1.7428711943227475,1.388344337691482,1.484957911861478,1.6702095676890367,1.5459624833740309
37,1.5168164919118343,0.12372441094738149,1.557530096017409,1.5419468213917107,1.5231546211727818,1.2999999999999998,1.4131878855976656,1.7428711943227475,1.388344337691482,1.484957911861478,1.6702095676890367,1.5459624833740309
38,1.5168164919118343,0.12372441094738149,1.557530096017409,1.5419468213917107,1.5231546211727818,1.2999999999999998,1.4131878855976656,1.7428711943227475,1.388344337691482,1.484957911861478,1.6702095676890367,1.5459624833740309
39,1.5168164919118343,0.12372441094738149,1.557530096017409,1.5419468213917107,1.5231546211727818,1.2999999999999998,1.4131878855976656,1.7428711943227475,1.388344337691482,1.484957911861478,1.6702095676890367,1.5459624833740309
