Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
26,1.9078979180472833,0.2115314026588998,2.0591260281974,2.312466215969436,1.6376507564190848,2.1105449533236667,1.7691523393987305,1.8215103623092568,1.936465853042599,1.6061133210331082,2.0316249653910043,1.7943243853885507
27,1.9078979180472833,0.2115314026588998,2.0591260281974,2.312466215969436,1.6376507564190848,2.1105449533236667,1.7691523393987305,1.8215103623092568,1.936465853042599,1.6061133210331082,2.0316249653910043,1.7943243853885507
28,1.9078979180472833,0.2115314026588998,2.0591260281974,2.312466215969436,1.6376507564190848,2.1105449533236667,1.7691523393987305,1.8215103623092568,1.936465853042599,1.6061133210331082,2.0316249653910043,1.7943243853885507
29,1.9078979180472833,0.2115314026588998,2.0591260281974,2.312466215969436,1.6376507564190848,2.1105449533236667,1.7691523393987305,1.8215103623092568,1.936465853042599,1.6061133210331082,2.0316249653910043,1.7943243853885507
30,1.9078979180472833,0.2115314026588998,2.0591260281974,2.312466215969436,1.6376507564190848,2.1105449533236667,1.7691523393987305,1.8215103623092568,1.936465853042599,1.6061133210331082,2.0316249653910043,1.7943243853885507
31,1.9078979180472833,0.2115314026588998,2.0591260281974,2.312466215969436,1.6376507564190848,2.1105449533236667,1.7691523393987305,1.8215103623092568,1.936465853042599,1.6061133210331082,2.0316249653910043,1.7943243853885507
32,1.9078979180472833,0.2115314026588998,2.0591260281974,2.312466215969436,1.6376507564190848,2.1105449533236667,1.7691523393987305,1.8215103623092568,1.936465853042599,1.6061133210331082,2.0316249653910043,1.7943243853885507
33,1.9078979180472833,0.2115314026588998,2.0591260281974,2.312466215969436,1.6376507564190848,2.1105449533236667,1.7691523393987305,1.8215103623092568,1.936465853042599,1.6061133210331082,2.0316249653910043,1.7943243853885507
34,1.9078979180472833,0.2115314026588998,2.0591260281974,2.312466215969436,1.6376507564190848,2.1105449533236667,1.7691523393987305,1.8215103623092568,1.936465853042599,1.6061133210331082,2.0316249653910043,1.7943243853885507
35,1.9078979180472833,0.2115314026588998,2.0591260281974,2.312466215969436,1.6376507564190848,2.1105449533236667,1.7691523393987305,1.8215103623092568,1.936465853042599,1.6061133210331082,2.0316249653910043,1.7943243853885507
36,1.9078979180472833,0.2115314026588998,2.0591260281974,2.312466215969436,1.6376507564190848,2.1105449533236667,1.7691523393987305,1.8215103623092568,1.936465853042599,1.6061133210331082,2.0316249653910043,1.7943243853885507
37,1.9078979180472833,0.2115314026588998,2.0591260281974,2.312466215969436,1.6376507564190848,2.1105449533236667,1.7691523393987305,1.8215103623092568,1.936465853042599,1.6061133210331082,2.0316249653910043,1.7943243853885507
38,1.9078979180472833,0.2115314026588998,2.0591260281974,2.312466215969436,1.6376507564190848,2.1105449533236667,1.7691523393987305,1.8215103623092568,1.936465853042599,1.6061133210331082,2.0316249653910043,1.7943243853885507
39,1.9078979180472833,0.2115314026588998,2.0591260281974,2.312466215969436,1.6376507564190848,2.1105449533236667,1.7691523393987305,1.8215103623092568,1.936465853042599,1.6061133210331082,2.0316249653910043,1.7943243853885507
