Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,0.01421615703496798,0.011508151643781585,0.0,0.009711936624662187,0.0,0.01614458127878413,0.02439386760334227,0.022759981278951194,0.017630299402165303,0.0,0.03669870534687375,0.014822198814900956
13,0.015737986505381166,0.01338976197467618,0.0,0.009711936624662187,0.0,0.01614458127878413,0.02439386760334227,0.037978275983083065,0.017630299402165303,0.0,0.03669870534687375,0.014822198814900956
14,0.015737986505381166,0.01338976197467618,0.0,0.009711936624662187,0.0,0.01614458127878413,0.02439386760334227,0.037978275983083065,0.017630299402165303,0.0,0.03669870534687375,0.014822198814900956
15,0.015737986505381166,0.01338976197467618,0.0,0.009711936624662187,0.0,0.01614458127878413,0.02439386760334227,0.037978275983083065,0.017630299402165303,0.0,0.03669870534687375,0.014822198814900956
16,0.015737986505381166,0.01338976197467618,0.0,0.009711936624662187,0.0,0.01614458127878413,0.02439386760334227,0.037978275983083065,0.017630299402165303,0.0,0.03669870534687375,0.014822198814900956
17,0.015737986505381166,0.01338976197467618,0.0,0.009711936624662187,0.0,0.01614458127878413,0.02439386760334227,0.037978275983083065,0.017630299402165303,0.0,0.03669870534687375,0.014822198814900956
18,0.015737986505381166,0.01338976197467618,0.0,0.009711936624662187,0.0,0.01614458127878413,0.02439386760334227,0.037978275983083065,0.017630299402165303,0.0,0.03669870534687375,0.014822198814900956
19,0.015737986505381166,0.01338976197467618,0.0,0.009711936624662187,0.0,0.01614458127878413,0.02439386760334227,0.037978275983083065,0.017630299402165303,0.0,0.03669870534687375,0.014822198814900956
20,0.015737986505381166,0.01338976197467618,0.0,0.009711936624662187,0.0,0.01614458127878413,0.02439386760334227,0.037978275983083065,0.017630299402165303,0.0,0.03669870534687375,0.014822198814900956
21,0.015737986505381166,0.01338976197467618,0.0,0.009711936624662187,0.0,0.01614458127878413,0.02439386760334227,0.037978275983083065,0.017630299402165303,0.0,0.03669870534687375,0.014822198814900956
22,0.015737986505381166,0.01338976197467618,0.0,0.009711936624662187,0.0,0.01614458127878413,0.02439386760334227,0.037978275983083065,0.017630299402165303,0.0,0.03669870534687375,0.014822198814900956
23,0.015737986505381166,0.01338976197467618,0.0,0.009711936624662187,0.0,0.01614458127878413,0.02439386760334227,0.037978275983083065,0.017630299402165303,0.0,0.03669870534687375,0.014822198814900956
24,0.015737986505381166,0.01338976197467618,0.0,0.009711936624662187,0.0,0.01614458127878413,0.02439386760334227,0.037978275983083065,0.017630299402165303,0.0,0.03669870534687375,0.014822198814900956
25,0.015737986505381166,0.01338976197467618,0.0,0.009711936624662187,0.0,0.01614458127878413,0.02439386760334227,0.037978275983083065,0.017630299402165303,0.0,0.03669870534687375,0.014822198814900956
26,0.015737986505381166,0.01338976197467618,0.0,0.009711936624662187,0.0,0.01614458127878413,0.02439386760334227,0.037978275983083065,0.017630299402165303,0.0,0.03669870534687375,0.014822198814900956
27,0.015737986505381166,0.01338976197467618,0.0,0.009711936624662187,0.0,0.01614458127878413,0.02439386760334227,0.037978275983083065,0.017630299402165303,0.0,0.03669870534687375,0.014822198814900956
28,0.015737986505381166,0.01338976197467618,0.0,0.009711936624662187,0.0,0.01614458127878413,0.02439386760334227,0.037978275983083065,0.017630299402165303,0.0,0.03669870534687375,0.014822198814900956
29,0.015737986505381166,0.01338976197467618,0.0,0.009711936624662187,0.0,0.01614458127878413,0.02439386760334227,0.037978275983083065,0.017630299402165303,0.0,0.03669870534687375,0.014822198814900956
30,0.015737986505381166,0.01338976197467618,0.0,0.009711936624662187,0.0,0.01614458127878413,0.02439386760334227,0.037978275983083065,0.017630299402165303,0.0,0.03669870534687375,0.014822198814900956
31,0.015737986505381166,0.01338976197467618,0.0,0.009711936624662187,0.0,0.01614458127878413,0.02439386760334227,0.037978275983083065,0.017630299402165303,0.0,0.03669870534687375,0.014822198814900956
32,0.015737986505381166,0.01338976197467618,0.0,0.009711936624662187,0.0,0.01614458127878413,0.02439386760334227,0.037978275983083065,0.017630299402165303,0.0,0.03669870534687375,0.014822198814900956
33,0.015737986505381166,0.01338976197467618,0.0,0.009711936624662187,0.0,0.01614458127878413,0.02439386760334227,0.037978275983083065,0.017630299402165303,0.0,0.03669870534687375,0.014822198814900956
34,0.015737986505381166,0.01338976197467618,0.0,0.009711936624662187,0.0,0.01614458127878413,0.02439386760334227,0.037978275983083065,0.017630299402165303,0.0,0.03669870534687375,0.014822198814900956
35,0.015737986505381166,0.01338976197467618,0.0,0.009711936624662187,0.0,0.01614458127878413,0.02439386760334227,0.037978275983083065,0.017630299402165303,0.0,0.03669870534687375,0.014822198814900956
36,0.015737986505381166,0.01338976197467618,0.0,0.009711936624662187,0.0,0.01614458127878413,0.02439386760334227,0.037978275983083065,0.017630299402165303,0.0,0.03669870534687375,0.014822198814900956
37,0.015737986505381166,0.01338976197467618,0.0,0.009711936624662187,0.0,0.01614458127878413,0.02439386760334227,0.037978275983083065,0.017630299402165303,0.0,0.03669870534687375,0.014822198814900956
38,0.015737986505381166,0.01338976197467618,0.0,0.009711936624662187,0.0,0.01614458127878413,0.02439386760334227,0.037978275983083065,0.017630299402165303,0.0,0.03669870534687375,0.014822198814900956
39,0.015737986505381166,0.01338976197467618,0.0,0.009711936624662187,0.0,0.01614458127878413,0.02439386760334227,0.037978275983083065,0.017630299402165303,0.0,0.03669870534687375,0.014822198814900956
