Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
25,4.52813157490707,0.50622962733109,4.616395176240881,5.867376574890409,4.234003111975391,4.2908941713459265,4.167246248909501,4.199081528074632,4.741941898742666,4.048534079146856,4.784314879717945,4.331528080026485
26,4.52813157490707,0.50622962733109,4.616395176240881,5.867376574890409,4.234003111975391,4.2908941713459265,4.167246248909501,4.199081528074632,4.741941898742666,4.048534079146856,4.784314879717945,4.331528080026485
27,4.52813157490707,0.50622962733109,4.616395176240881,5.867376574890409,4.234003111975391,4.2908941713459265,4.167246248909501,4.199081528074632,4.741941898742666,4.048534079146856,4.784314879717945,4.331528080026485
28,4.52813157490707,0.50622962733109,4.616395176240881,5.867376574890409,4.234003111975391,4.2908941713459265,4.167246248909501,4.199081528074632,4.741941898742666,4.048534079146856,4.784314879717945,4.331528080026485
29,4.52813157490707,0.50622962733109,4.616395176240881,5.867376574890409,4.234003111975391,4.2908941713459265,4.167246248909501,4.199081528074632,4.741941898742666,4.048534079146856,4.784314879717945,4.331528080026485
30,4.52813157490707,0.50622962733109,4.616395176240881,5.867376574890409,4.234003111975391,4.2908941713459265,4.167246248909501,4.199081528074632,4.741941898742666,4.048534079146856,4.784314879717945,4.331528080026485
31,4.52813157490707,0.50622962733109,4.616395176240881,5.867376574890409,4.234003111975391,4.2908941713459265,4.167246248909501,4.199081528074632,4.741941898742666,4.048534079146856,4.784314879717945,4.331528080026485
32,4.52813157490707,0.50622962733109,4.616395176240881,5.867376574890409,4.234003111975391,4.2908941713459265,4.167246248909501,4.199081528074632,4.741941898742666,4.048534079146856,4.784314879717945,4.331528080026485
33,4.52813157490707,0.50622962733109,4.616395176240881,5.867376574890409,4.234003111975391,4.2908941713459265,4.167246248909501,4.199081528074632,4.741941898742666,4.048534079146856,4.784314879717945,4.331528080026485
34,4.52813157490707,0.50622962733109,4.616395176240881,5.867376574890409,4.234003111975391,4.2908941713459265,4.167246248909501,4.199081528074632,4.741941898742666,4.048534079146856,4.784314879717945,4.331528080026485
35,4.52813157490707,0.50622962733109,4.616395176240881,5.867376574890409,4.234003111975391,4.2908941713459265,4.167246248909501,4.199081528074632,4.741941898742666,4.048534079146856,4.784314879717945,4.331528080026485
36,4.52813157490707,0.50622962733109,4.616395176240881,5.867376574890409,4.234003111975391,4.2908941713459265,4.167246248909501,4.199081528074632,4.741941898742666,4.048534079146856,4.784314879717945,4.331528080026485
37,4.52813157490707,0.50622962733109,4.616395176240881,5.867376574890409,4.234003111975391,4.2908941713459265,4.167246248909501,4.199081528074632,4.741941898742666,4.048534079146856,4.784314879717945,4.331528080026485
38,4.52813157490707,0.50622962733109,4.616395176240881,5.867376574890409,4.234003111975391,4.2908941713459265,4.167246248909501,4.199081528074632,4.741941898742666,4.048534079146856,4.784314879717945,4.331528080026485
39,4.52813157490707,0.50622962733109,4.616395176240881,5.867376574890409,4.234003111975391,4.2908941713459265,4.167246248909501,4.199081528074632,4.741941898742666,4.048534079146856,4.784314879717945,4.331528080026485
