Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
28,4.536783001202503,1.0323827311807139E-7,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504
29,4.536783001202503,1.0323827311807139E-7,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504
30,4.536783001202503,1.0323827311807139E-7,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504
31,4.536783001202503,1.0323827311807139E-7,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504
32,4.536783001202503,1.0323827311807139E-7,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504
33,4.536783001202503,1.0323827311807139E-7,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504
34,4.536783001202503,1.0323827311807139E-7,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504
35,4.536783001202503,1.0323827311807139E-7,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504
36,4.536783001202503,1.0323827311807139E-7,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504
37,4.536783001202503,1.0323827311807139E-7,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504
38,4.536783001202503,1.0323827311807139E-7,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504
39,4.536783001202503,1.0323827311807139E-7,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504,4.536783001202504
