Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,74.44715868062119,2.486499669542991,79.43478824571973,74.31276179696647,74.28821767276527,74.63835158020972,77.0985693316006,76.74631639619041,72.03513479599745,71.83926319867689,71.62810290794191,72.45008088014333
15,74.43809528515142,2.495424245608999,79.43478824571973,74.31276179696647,74.28821767276527,74.63835158020972,77.0985693316006,76.74631639619041,71.94450084129983,71.83926319867689,71.62810290794191,72.45008088014333
16,74.37003074508648,2.570659043506217,79.43478824571973,74.31276179696647,74.28821767276527,74.63835158020972,77.0985693316006,76.74631639619041,71.26385544065045,71.83926319867689,71.62810290794191,72.45008088014333
17,74.29940077349822,2.6630740509681057,79.43478824571973,74.31276179696647,74.28821767276527,74.63835158020972,77.0985693316006,76.74631639619041,70.55755572476792,71.83926319867689,71.62810290794191,72.45008088014333
18,74.29940077349822,2.6630740509681057,79.43478824571973,74.31276179696647,74.28821767276527,74.63835158020972,77.0985693316006,76.74631639619041,70.55755572476792,71.83926319867689,71.62810290794191,72.45008088014333
19,74.29940077349822,2.6630740509681057,79.43478824571973,74.31276179696647,74.28821767276527,74.63835158020972,77.0985693316006,76.74631639619041,70.55755572476792,71.83926319867689,71.62810290794191,72.45008088014333
20,74.29940077349822,2.6630740509681057,79.43478824571973,74.31276179696647,74.28821767276527,74.63835158020972,77.0985693316006,76.74631639619041,70.55755572476792,71.83926319867689,71.62810290794191,72.45008088014333
21,74.29940077349822,2.6630740509681057,79.43478824571973,74.31276179696647,74.28821767276527,74.63835158020972,77.0985693316006,76.74631639619041,70.55755572476792,71.83926319867689,71.62810290794191,72.45008088014333
22,74.29940077349822,2.6630740509681057,79.43478824571973,74.31276179696647,74.28821767276527,74.63835158020972,77.0985693316006,76.74631639619041,70.55755572476792,71.83926319867689,71.62810290794191,72.45008088014333
23,74.29940077349822,2.6630740509681057,79.43478824571973,74.31276179696647,74.28821767276527,74.63835158020972,77.0985693316006,76.74631639619041,70.55755572476792,71.83926319867689,71.62810290794191,72.45008088014333
24,74.29940077349822,2.6630740509681057,79.43478824571973,74.31276179696647,74.28821767276527,74.63835158020972,77.0985693316006,76.74631639619041,70.55755572476792,71.83926319867689,71.62810290794191,72.45008088014333
25,74.29940077349822,2.6630740509681057,79.43478824571973,74.31276179696647,74.28821767276527,74.63835158020972,77.0985693316006,76.74631639619041,70.55755572476792,71.83926319867689,71.62810290794191,72.45008088014333
26,74.29940077349822,2.6630740509681057,79.43478824571973,74.31276179696647,74.28821767276527,74.63835158020972,77.0985693316006,76.74631639619041,70.55755572476792,71.83926319867689,71.62810290794191,72.45008088014333
27,74.29940077349822,2.6630740509681057,79.43478824571973,74.31276179696647,74.28821767276527,74.63835158020972,77.0985693316006,76.74631639619041,70.55755572476792,71.83926319867689,71.62810290794191,72.45008088014333
28,74.29940077349822,2.6630740509681057,79.43478824571973,74.31276179696647,74.28821767276527,74.63835158020972,77.0985693316006,76.74631639619041,70.55755572476792,71.83926319867689,71.62810290794191,72.45008088014333
29,74.29940077349822,2.6630740509681057,79.43478824571973,74.31276179696647,74.28821767276527,74.63835158020972,77.0985693316006,76.74631639619041,70.55755572476792,71.83926319867689,71.62810290794191,72.45008088014333
30,74.29940077349822,2.6630740509681057,79.43478824571973,74.31276179696647,74.28821767276527,74.63835158020972,77.0985693316006,76.74631639619041,70.55755572476792,71.83926319867689,71.62810290794191,72.45008088014333
31,74.29940077349822,2.6630740509681057,79.43478824571973,74.31276179696647,74.28821767276527,74.63835158020972,77.0985693316006,76.74631639619041,70.55755572476792,71.83926319867689,71.62810290794191,72.45008088014333
32,74.29940077349822,2.6630740509681057,79.43478824571973,74.31276179696647,74.28821767276527,74.63835158020972,77.0985693316006,76.74631639619041,70.55755572476792,71.83926319867689,71.62810290794191,72.45008088014333
33,74.29940077349822,2.6630740509681057,79.43478824571973,74.31276179696647,74.28821767276527,74.63835158020972,77.0985693316006,76.74631639619041,70.55755572476792,71.83926319867689,71.62810290794191,72.45008088014333
34,74.29940077349822,2.6630740509681057,79.43478824571973,74.31276179696647,74.28821767276527,74.63835158020972,77.0985693316006,76.74631639619041,70.55755572476792,71.83926319867689,71.62810290794191,72.45008088014333
35,74.29940077349822,2.6630740509681057,79.43478824571973,74.31276179696647,74.28821767276527,74.63835158020972,77.0985693316006,76.74631639619041,70.55755572476792,71.83926319867689,71.62810290794191,72.45008088014333
36,74.29940077349822,2.6630740509681057,79.43478824571973,74.31276179696647,74.28821767276527,74.63835158020972,77.0985693316006,76.74631639619041,70.55755572476792,71.83926319867689,71.62810290794191,72.45008088014333
37,74.29940077349822,2.6630740509681057,79.43478824571973,74.31276179696647,74.28821767276527,74.63835158020972,77.0985693316006,76.74631639619041,70.55755572476792,71.83926319867689,71.62810290794191,72.45008088014333
38,74.29940077349822,2.6630740509681057,79.43478824571973,74.31276179696647,74.28821767276527,74.63835158020972,77.0985693316006,76.74631639619041,70.55755572476792,71.83926319867689,71.62810290794191,72.45008088014333
39,74.29940077349822,2.6630740509681057,79.43478824571973,74.31276179696647,74.28821767276527,74.63835158020972,77.0985693316006,76.74631639619041,70.55755572476792,71.83926319867689,71.62810290794191,72.45008088014333
