Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
1,9,-7.927570442496795,-14.127739895565675,-9.538700949717741,-9.091013544479528,-4.612078952854216,-8.482149895901422,-6.718937945033513,-6.08620578506565,-8.9673619718988,-10.094915311371249,-5.293393545488206,-6.238676991092114,-5.718145743616246,-10.655265948437231,-6.092915432815111,-7.125847804802611,-9.095736502608718,-4.224229923210953,-6.409027631820583,-9.1096555815342,-4.88196763444668,-12.231427231319906,-5.044441394887352,-9.71907814686302,-4.3128726469258165,-6.9375768210070285,-5.616825223670403,-3.5481573220417406,-7.806412646745312,-4.994023700501381,-5.083577745527793,-7.682392181929985,-7.96034488441084,-1.3385421888520608,-2.808154230196097,-2.76147124325958,-5.778018136628571,-4.541952470793683,-9.130082554959344,-3.771352629490005,-1.603596276954043,-4.327344039378908,-6.312570691932191,-3.8077468878014042,-3.1228936900173454,-3.0623715162871163,-0.5977870413177475,-0.15089000915413942,-1.481229812473921,0.9615734604172175,0.043435647006336564,0.46588406290472917,-4.510584399864333,-3.7774346205953906,-2.25714763069701,-1.221923903345113,-3.0926323827009066,-3.7449061166127056,0.4886103016700918,-3.0331112714559767,1.9808532623409996,-1.4917853747200644,2.052551874190138,-0.20127436611618568,3.8751568451398533,-2.972140565638318,-0.470722881386481,1.114245794026159,-1.4252051532751202,1.7172738998141721,-1.8239445121661853,0.9747570138106405,-2.5462355531998497,-3.471836666490803,3.810066257247136,3.3282241409158937,5.013679384292022,-1.546049431997235,3.626668596267212,5.590528984023075,5.033134954791159,1.0830921380530776,0.8040100162562152,3.570699555200076,0.07676229279436494,1.1157980696677383,8.6840312873066,7.908824278389199,3.9299030262021026,5.822308659867175,6.807697023794469,0.6391239722822639,6.485900156308752,6.6429771901142765,5.251287803969154,1.0130972672047858,4.609613370713739,7.087192280046906,3.4359197236971224,6.589077100654446
1,10,-7.927570442496795,-14.127739895565675,-9.538700949717741,-9.091013544479528,-4.612078952854216,-8.482149895901422,-6.718937945033513,-6.08620578506565,-8.9673619718988,-10.094915311371249,-5.293393545488206,-6.238676991092114,-5.718145743616246,-10.655265948437231,-6.092915432815111,-7.125847804802611,-9.095736502608718,-4.224229923210953,-6.409027631820583,-9.1096555815342,-4.88196763444668,-12.231427231319906,-5.044441394887352,-9.71907814686302,-4.3128726469258165,-6.9375768210070285,-5.616825223670403,-3.5481573220417406,-7.806412646745312,-4.994023700501381,-5.083577745527793,-7.682392181929985,-7.96034488441084,-1.3385421888520608,-2.808154230196097,-2.76147124325958,-5.778018136628571,-4.541952470793683,-9.130082554959344,-3.771352629490005,-1.603596276954043,-4.327344039378908,-6.312570691932191,-3.8077468878014042,-3.1228936900173454,-3.0623715162871163,-0.5977870413177475,-0.15089000915413942,-1.481229812473921,0.9615734604172175,0.043435647006336564,0.46588406290472917,-4.510584399864333,-3.7774346205953906,-2.25714763069701,-1.221923903345113,-3.0926323827009066,-3.7449061166127056,0.4886103016700918,-3.0331112714559767,1.9808532623409996,-1.4917853747200644,2.052551874190138,-0.20127436611618568,3.8751568451398533,-2.972140565638318,-0.470722881386481,1.114245794026159,-1.4252051532751202,1.7172738998141721,-1.8239445121661853,0.9747570138106405,-2.5462355531998497,-3.471836666490803,3.810066257247136,3.3282241409158937,5.013679384292022,-1.546049431997235,3.626668596267212,5.590528984023075,5.033134954791159,1.0830921380530776,0.8040100162562152,3.570699555200076,0.07676229279436494,1.1157980696677383,8.6840312873066,7.908824278389199,3.9299030262021026,5.822308659867175,6.807697023794469,0.6391239722822639,6.485900156308752,6.6429771901142765,5.251287803969154,1.0130972672047858,4.609613370713739,7.087192280046906,3.4359197236971224,6.589077100654446
1,11,-7.927570442496795,-14.127739895565675,-9.538700949717741,-9.091013544479528,-4.612078952854216,-8.482149895901422,-6.718937945033513,-6.08620578506565,-8.9673619718988,-10.094915311371249,-5.293393545488206,-6.238676991092114,-5.718145743616246,-10.655265948437231,-6.092915432815111,-7.125847804802611,-9.095736502608718,-4.224229923210953,-6.409027631820583,-9.1096555815342,-4.88196763444668,-12.231427231319906,-5.044441394887352,-9.71907814686302,-4.3128726469258165,-6.9375768210070285,-5.616825223670403,-3.5481573220417406,-7.806412646745312,-4.994023700501381,-5.083577745527793,-7.682392181929985,-7.96034488441084,-1.3385421888520608,-2.808154230196097,-2.76147124325958,-5.778018136628571,-4.541952470793683,-9.130082554959344,-3.771352629490005,-1.603596276954043,-4.327344039378908,-6.312570691932191,-3.8077468878014042,-3.1228936900173454,-3.0623715162871163,-0.5977870413177475,-0.15089000915413942,-1.481229812473921,0.9615734604172175,0.043435647006336564,0.46588406290472917,-4.510584399864333,-3.7774346205953906,-2.25714763069701,-1.221923903345113,-3.0926323827009066,-3.7449061166127056,0.4886103016700918,-3.0331112714559767,1.9808532623409996,-1.4917853747200644,2.052551874190138,-0.20127436611618568,3.8751568451398533,-2.972140565638318,-0.470722881386481,1.114245794026159,-1.4252051532751202,1.7172738998141721,-1.8239445121661853,0.9747570138106405,-2.5462355531998497,-3.471836666490803,3.810066257247136,3.3282241409158937,5.013679384292022,-1.546049431997235,3.626668596267212,5.590528984023075,5.033134954791159,1.0830921380530776,0.8040100162562152,3.570699555200076,0.07676229279436494,1.1157980696677383,8.6840312873066,7.908824278389199,3.9299030262021026,5.822308659867175,6.807697023794469,0.6391239722822639,6.485900156308752,6.6429771901142765,5.251287803969154,1.0130972672047858,4.609613370713739,7.087192280046906,3.4359197236971224,6.589077100654446
1,12,-7.927570442496795,-14.127739895565675,-9.538700949717741,-9.091013544479528,-4.612078952854216,-8.482149895901422,-6.718937945033513,-6.08620578506565,-8.9673619718988,-10.094915311371249,-5.293393545488206,-6.238676991092114,-5.718145743616246,-10.655265948437231,-6.092915432815111,-7.125847804802611,-9.095736502608718,-4.224229923210953,-6.409027631820583,-9.1096555815342,-4.88196763444668,-12.231427231319906,-5.044441394887352,-9.71907814686302,-4.3128726469258165,-6.9375768210070285,-5.616825223670403,-3.5481573220417406,-7.806412646745312,-4.994023700501381,-5.083577745527793,-7.682392181929985,-7.96034488441084,-1.3385421888520608,-2.808154230196097,-2.76147124325958,-5.778018136628571,-4.541952470793683,-9.130082554959344,-3.771352629490005,-1.603596276954043,-4.327344039378908,-6.312570691932191,-3.8077468878014042,-3.1228936900173454,-3.0623715162871163,-0.5977870413177475,-0.15089000915413942,-1.481229812473921,0.9615734604172175,0.043435647006336564,0.46588406290472917,-4.510584399864333,-3.7774346205953906,-2.25714763069701,-1.221923903345113,-3.0926323827009066,-3.7449061166127056,0.4886103016700918,-3.0331112714559767,1.9808532623409996,-1.4917853747200644,2.052551874190138,-0.20127436611618568,3.8751568451398533,-2.972140565638318,-0.470722881386481,1.114245794026159,-1.4252051532751202,1.7172738998141721,-1.8239445121661853,0.9747570138106405,-2.5462355531998497,-3.471836666490803,3.810066257247136,3.3282241409158937,5.013679384292022,-1.546049431997235,3.626668596267212,5.590528984023075,5.033134954791159,1.0830921380530776,0.8040100162562152,3.570699555200076,0.07676229279436494,1.1157980696677383,8.6840312873066,7.908824278389199,3.9299030262021026,5.822308659867175,6.807697023794469,0.6391239722822639,6.485900156308752,6.6429771901142765,5.251287803969154,1.0130972672047858,4.609613370713739,7.087192280046906,3.4359197236971224,6.589077100654446
1,13,-7.927570442496795,-14.127739895565675,-9.538700949717741,-9.091013544479528,-4.612078952854216,-8.482149895901422,-6.718937945033513,-6.08620578506565,-8.9673619718988,-10.094915311371249,-5.293393545488206,-6.238676991092114,-5.718145743616246,-10.655265948437231,-6.092915432815111,-7.125847804802611,-9.095736502608718,-4.224229923210953,-6.409027631820583,-9.1096555815342,-4.88196763444668,-12.231427231319906,-5.044441394887352,-9.71907814686302,-4.3128726469258165,-6.9375768210070285,-5.616825223670403,-3.5481573220417406,-7.806412646745312,-4.994023700501381,-5.083577745527793,-7.682392181929985,-7.96034488441084,-1.3385421888520608,-2.808154230196097,-2.76147124325958,-5.778018136628571,-4.541952470793683,-9.130082554959344,-3.771352629490005,-1.603596276954043,-4.327344039378908,-6.312570691932191,-3.8077468878014042,-3.1228936900173454,-3.0623715162871163,-0.5977870413177475,-0.15089000915413942,-1.481229812473921,0.9615734604172175,0.043435647006336564,0.46588406290472917,-4.510584399864333,-3.7774346205953906,-2.25714763069701,-1.221923903345113,-3.0926323827009066,-3.7449061166127056,0.4886103016700918,-3.0331112714559767,1.9808532623409996,-1.4917853747200644,2.052551874190138,-0.20127436611618568,3.8751568451398533,-2.972140565638318,-0.470722881386481,1.114245794026159,-1.4252051532751202,1.7172738998141721,-1.8239445121661853,0.9747570138106405,-2.5462355531998497,-3.471836666490803,3.810066257247136,3.3282241409158937,5.013679384292022,-1.546049431997235,3.626668596267212,5.590528984023075,5.033134954791159,1.0830921380530776,0.8040100162562152,3.570699555200076,0.07676229279436494,1.1157980696677383,8.6840312873066,7.908824278389199,3.9299030262021026,5.822308659867175,6.807697023794469,0.6391239722822639,6.485900156308752,6.6429771901142765,5.251287803969154,1.0130972672047858,4.609613370713739,7.087192280046906,3.4359197236971224,6.589077100654446
1,14,-7.927570442496795,-14.127739895565675,-9.538700949717741,-9.091013544479528,-4.612078952854216,-8.482149895901422,-6.718937945033513,-6.08620578506565,-8.9673619718988,-10.094915311371249,-5.293393545488206,-6.238676991092114,-5.718145743616246,-10.655265948437231,-6.092915432815111,-7.125847804802611,-9.095736502608718,-4.224229923210953,-6.409027631820583,-9.1096555815342,-4.88196763444668,-12.231427231319906,-5.044441394887352,-9.71907814686302,-4.3128726469258165,-6.9375768210070285,-5.616825223670403,-3.5481573220417406,-7.806412646745312,-4.994023700501381,-5.083577745527793,-7.682392181929985,-7.96034488441084,-1.3385421888520608,-2.808154230196097,-2.76147124325958,-5.778018136628571,-4.541952470793683,-9.130082554959344,-3.771352629490005,-1.603596276954043,-4.327344039378908,-6.312570691932191,-3.8077468878014042,-3.1228936900173454,-3.0623715162871163,-0.5977870413177475,-0.15089000915413942,-1.481229812473921,0.9615734604172175,0.043435647006336564,0.46588406290472917,-4.510584399864333,-3.7774346205953906,-2.25714763069701,-1.221923903345113,-3.0926323827009066,-3.7449061166127056,0.4886103016700918,-3.0331112714559767,1.9808532623409996,-1.4917853747200644,2.052551874190138,-0.20127436611618568,3.8751568451398533,-2.972140565638318,-0.470722881386481,1.114245794026159,-1.4252051532751202,1.7172738998141721,-1.8239445121661853,0.9747570138106405,-2.5462355531998497,-3.471836666490803,3.810066257247136,3.3282241409158937,5.013679384292022,-1.546049431997235,3.626668596267212,5.590528984023075,5.033134954791159,1.0830921380530776,0.8040100162562152,3.570699555200076,0.07676229279436494,1.1157980696677383,8.6840312873066,7.908824278389199,3.9299030262021026,5.822308659867175,6.807697023794469,0.6391239722822639,6.485900156308752,6.6429771901142765,5.251287803969154,1.0130972672047858,4.609613370713739,7.087192280046906,3.4359197236971224,6.589077100654446
1,15,-7.927570442496795,-14.127739895565675,-9.538700949717741,-9.091013544479528,-4.612078952854216,-8.482149895901422,-6.718937945033513,-6.08620578506565,-8.9673619718988,-10.094915311371249,-5.293393545488206,-6.238676991092114,-5.718145743616246,-10.655265948437231,-6.092915432815111,-7.125847804802611,-9.095736502608718,-4.224229923210953,-6.409027631820583,-9.1096555815342,-4.88196763444668,-12.231427231319906,-5.044441394887352,-9.71907814686302,-4.3128726469258165,-6.9375768210070285,-5.616825223670403,-3.5481573220417406,-7.806412646745312,-4.994023700501381,-5.083577745527793,-7.682392181929985,-7.96034488441084,-1.3385421888520608,-2.808154230196097,-2.76147124325958,-5.778018136628571,-4.541952470793683,-9.130082554959344,-3.771352629490005,-1.603596276954043,-4.327344039378908,-6.312570691932191,-3.8077468878014042,-3.1228936900173454,-3.0623715162871163,-0.5977870413177475,-0.15089000915413942,-1.481229812473921,0.9615734604172175,0.043435647006336564,0.46588406290472917,-4.510584399864333,-3.7774346205953906,-2.25714763069701,-1.221923903345113,-3.0926323827009066,-3.7449061166127056,0.4886103016700918,-3.0331112714559767,1.9808532623409996,-1.4917853747200644,2.052551874190138,-0.20127436611618568,3.8751568451398533,-2.972140565638318,-0.470722881386481,1.114245794026159,-1.4252051532751202,1.7172738998141721,-1.8239445121661853,0.9747570138106405,-2.5462355531998497,-3.471836666490803,3.810066257247136,3.3282241409158937,5.013679384292022,-1.546049431997235,3.626668596267212,5.590528984023075,5.033134954791159,1.0830921380530776,0.8040100162562152,3.570699555200076,0.07676229279436494,1.1157980696677383,8.6840312873066,7.908824278389199,3.9299030262021026,5.822308659867175,6.807697023794469,0.6391239722822639,6.485900156308752,6.6429771901142765,5.251287803969154,1.0130972672047858,4.609613370713739,7.087192280046906,3.4359197236971224,6.589077100654446
1,16,-7.927570442496795,-14.127739895565675,-9.538700949717741,-9.091013544479528,-4.612078952854216,-8.482149895901422,-6.718937945033513,-6.08620578506565,-8.9673619718988,-10.094915311371249,-5.293393545488206,-6.238676991092114,-5.718145743616246,-10.655265948437231,-6.092915432815111,-7.125847804802611,-9.095736502608718,-4.224229923210953,-6.409027631820583,-9.1096555815342,-4.88196763444668,-12.231427231319906,-5.044441394887352,-9.71907814686302,-4.3128726469258165,-6.9375768210070285,-5.616825223670403,-3.5481573220417406,-7.806412646745312,-4.994023700501381,-5.083577745527793,-7.682392181929985,-7.96034488441084,-1.3385421888520608,-2.808154230196097,-2.76147124325958,-5.778018136628571,-4.541952470793683,-9.130082554959344,-3.771352629490005,-1.603596276954043,-4.327344039378908,-6.312570691932191,-3.8077468878014042,-3.1228936900173454,-3.0623715162871163,-0.5977870413177475,-0.15089000915413942,-1.481229812473921,0.9615734604172175,0.043435647006336564,0.46588406290472917,-4.510584399864333,-3.7774346205953906,-2.25714763069701,-1.221923903345113,-3.0926323827009066,-3.7449061166127056,0.4886103016700918,-3.0331112714559767,1.9808532623409996,-1.4917853747200644,2.052551874190138,-0.20127436611618568,3.8751568451398533,-2.972140565638318,-0.470722881386481,1.114245794026159,-1.4252051532751202,1.7172738998141721,-1.8239445121661853,0.9747570138106405,-2.5462355531998497,-3.471836666490803,3.810066257247136,3.3282241409158937,5.013679384292022,-1.546049431997235,3.626668596267212,5.590528984023075,5.033134954791159,1.0830921380530776,0.8040100162562152,3.570699555200076,0.07676229279436494,1.1157980696677383,8.6840312873066,7.908824278389199,3.9299030262021026,5.822308659867175,6.807697023794469,0.6391239722822639,6.485900156308752,6.6429771901142765,5.251287803969154,1.0130972672047858,4.609613370713739,7.087192280046906,3.4359197236971224,6.589077100654446
1,17,-7.927570442496795,-14.127739895565675,-9.538700949717741,-9.091013544479528,-4.612078952854216,-8.482149895901422,-6.718937945033513,-6.08620578506565,-8.9673619718988,-10.094915311371249,-5.293393545488206,-6.238676991092114,-5.718145743616246,-10.655265948437231,-6.092915432815111,-7.125847804802611,-9.095736502608718,-4.224229923210953,-6.409027631820583,-9.1096555815342,-4.88196763444668,-12.231427231319906,-5.044441394887352,-9.71907814686302,-4.3128726469258165,-6.9375768210070285,-5.616825223670403,-3.5481573220417406,-7.806412646745312,-4.994023700501381,-5.083577745527793,-7.682392181929985,-7.96034488441084,-1.3385421888520608,-2.808154230196097,-2.76147124325958,-5.778018136628571,-4.541952470793683,-9.130082554959344,-3.771352629490005,-1.603596276954043,-4.327344039378908,-6.312570691932191,-3.8077468878014042,-3.1228936900173454,-3.0623715162871163,-0.5977870413177475,-0.15089000915413942,-1.481229812473921,0.9615734604172175,0.043435647006336564,0.46588406290472917,-4.510584399864333,-3.7774346205953906,-2.25714763069701,-1.221923903345113,-3.0926323827009066,-3.7449061166127056,0.4886103016700918,-3.0331112714559767,1.9808532623409996,-1.4917853747200644,2.052551874190138,-0.20127436611618568,3.8751568451398533,-2.972140565638318,-0.470722881386481,1.114245794026159,-1.4252051532751202,1.7172738998141721,-1.8239445121661853,0.9747570138106405,-2.5462355531998497,-3.471836666490803,3.810066257247136,3.3282241409158937,5.013679384292022,-1.546049431997235,3.626668596267212,5.590528984023075,5.033134954791159,1.0830921380530776,0.8040100162562152,3.570699555200076,0.07676229279436494,1.1157980696677383,8.6840312873066,7.908824278389199,3.9299030262021026,5.822308659867175,6.807697023794469,0.6391239722822639,6.485900156308752,6.6429771901142765,5.251287803969154,1.0130972672047858,4.609613370713739,7.087192280046906,3.4359197236971224,6.589077100654446
1,18,-7.927570442496795,-14.127739895565675,-9.538700949717741,-9.091013544479528,-4.612078952854216,-8.482149895901422,-6.718937945033513,-6.08620578506565,-8.9673619718988,-10.094915311371249,-5.293393545488206,-6.238676991092114,-5.718145743616246,-10.655265948437231,-6.092915432815111,-7.125847804802611,-9.095736502608718,-4.224229923210953,-6.409027631820583,-9.1096555815342,-4.88196763444668,-12.231427231319906,-5.044441394887352,-9.71907814686302,-4.3128726469258165,-6.9375768210070285,-5.616825223670403,-3.5481573220417406,-7.806412646745312,-4.994023700501381,-5.083577745527793,-7.682392181929985,-7.96034488441084,-1.3385421888520608,-2.808154230196097,-2.76147124325958,-5.778018136628571,-4.541952470793683,-9.130082554959344,-3.771352629490005,-1.603596276954043,-4.327344039378908,-6.312570691932191,-3.8077468878014042,-3.1228936900173454,-3.0623715162871163,-0.5977870413177475,-0.15089000915413942,-1.481229812473921,0.9615734604172175,0.043435647006336564,0.46588406290472917,-4.510584399864333,-3.7774346205953906,-2.25714763069701,-1.221923903345113,-3.0926323827009066,-3.7449061166127056,0.4886103016700918,-3.0331112714559767,1.9808532623409996,-1.4917853747200644,2.052551874190138,-0.20127436611618568,3.8751568451398533,-2.972140565638318,-0.470722881386481,1.114245794026159,-1.4252051532751202,1.7172738998141721,-1.8239445121661853,0.9747570138106405,-2.5462355531998497,-3.471836666490803,3.810066257247136,3.3282241409158937,5.013679384292022,-1.546049431997235,3.626668596267212,5.590528984023075,5.033134954791159,1.0830921380530776,0.8040100162562152,3.570699555200076,0.07676229279436494,1.1157980696677383,8.6840312873066,7.908824278389199,3.9299030262021026,5.822308659867175,6.807697023794469,0.6391239722822639,6.485900156308752,6.6429771901142765,5.251287803969154,1.0130972672047858,4.609613370713739,7.087192280046906,3.4359197236971224,6.589077100654446
1,19,-7.927570442496795,-14.127739895565675,-9.538700949717741,-9.091013544479528,-4.612078952854216,-8.482149895901422,-6.718937945033513,-6.08620578506565,-8.9673619718988,-10.094915311371249,-5.293393545488206,-6.238676991092114,-5.718145743616246,-10.655265948437231,-6.092915432815111,-7.125847804802611,-9.095736502608718,-4.224229923210953,-6.409027631820583,-9.1096555815342,-4.88196763444668,-12.231427231319906,-5.044441394887352,-9.71907814686302,-4.3128726469258165,-6.9375768210070285,-5.616825223670403,-3.5481573220417406,-7.806412646745312,-4.994023700501381,-5.083577745527793,-7.682392181929985,-7.96034488441084,-1.3385421888520608,-2.808154230196097,-2.76147124325958,-5.778018136628571,-4.541952470793683,-9.130082554959344,-3.771352629490005,-1.603596276954043,-4.327344039378908,-6.312570691932191,-3.8077468878014042,-3.1228936900173454,-3.0623715162871163,-0.5977870413177475,-0.15089000915413942,-1.481229812473921,0.9615734604172175,0.043435647006336564,0.46588406290472917,-4.510584399864333,-3.7774346205953906,-2.25714763069701,-1.221923903345113,-3.0926323827009066,-3.7449061166127056,0.4886103016700918,-3.0331112714559767,1.9808532623409996,-1.4917853747200644,2.052551874190138,-0.20127436611618568,3.8751568451398533,-2.972140565638318,-0.470722881386481,1.114245794026159,-1.4252051532751202,1.7172738998141721,-1.8239445121661853,0.9747570138106405,-2.5462355531998497,-3.471836666490803,3.810066257247136,3.3282241409158937,5.013679384292022,-1.546049431997235,3.626668596267212,5.590528984023075,5.033134954791159,1.0830921380530776,0.8040100162562152,3.570699555200076,0.07676229279436494,1.1157980696677383,8.6840312873066,7.908824278389199,3.9299030262021026,5.822308659867175,6.807697023794469,0.6391239722822639,6.485900156308752,6.6429771901142765,5.251287803969154,1.0130972672047858,4.609613370713739,7.087192280046906,3.4359197236971224,6.589077100654446
1,20,-7.927570442496795,-14.127739895565675,-9.538700949717741,-9.091013544479528,-4.612078952854216,-8.482149895901422,-6.718937945033513,-6.08620578506565,-8.9673619718988,-10.094915311371249,-5.293393545488206,-6.238676991092114,-5.718145743616246,-10.655265948437231,-6.092915432815111,-7.125847804802611,-9.095736502608718,-4.224229923210953,-6.409027631820583,-9.1096555815342,-4.88196763444668,-12.231427231319906,-5.044441394887352,-9.71907814686302,-4.3128726469258165,-6.9375768210070285,-5.616825223670403,-3.5481573220417406,-7.806412646745312,-4.994023700501381,-5.083577745527793,-7.682392181929985,-7.96034488441084,-1.3385421888520608,-2.808154230196097,-2.76147124325958,-5.778018136628571,-4.541952470793683,-9.130082554959344,-3.771352629490005,-1.603596276954043,-4.327344039378908,-6.312570691932191,-3.8077468878014042,-3.1228936900173454,-3.0623715162871163,-0.5977870413177475,-0.15089000915413942,-1.481229812473921,0.9615734604172175,0.043435647006336564,0.46588406290472917,-4.510584399864333,-3.7774346205953906,-2.25714763069701,-1.221923903345113,-3.0926323827009066,-3.7449061166127056,0.4886103016700918,-3.0331112714559767,1.9808532623409996,-1.4917853747200644,2.052551874190138,-0.20127436611618568,3.8751568451398533,-2.972140565638318,-0.470722881386481,1.114245794026159,-1.4252051532751202,1.7172738998141721,-1.8239445121661853,0.9747570138106405,-2.5462355531998497,-3.471836666490803,3.810066257247136,3.3282241409158937,5.013679384292022,-1.546049431997235,3.626668596267212,5.590528984023075,5.033134954791159,1.0830921380530776,0.8040100162562152,3.570699555200076,0.07676229279436494,1.1157980696677383,8.6840312873066,7.908824278389199,3.9299030262021026,5.822308659867175,6.807697023794469,0.6391239722822639,6.485900156308752,6.6429771901142765,5.251287803969154,1.0130972672047858,4.609613370713739,7.087192280046906,3.4359197236971224,6.589077100654446
1,21,-7.927570442496795,-14.127739895565675,-9.538700949717741,-9.091013544479528,-4.612078952854216,-8.482149895901422,-6.718937945033513,-6.08620578506565,-8.9673619718988,-10.094915311371249,-5.293393545488206,-6.238676991092114,-5.718145743616246,-10.655265948437231,-6.092915432815111,-7.125847804802611,-9.095736502608718,-4.224229923210953,-6.409027631820583,-9.1096555815342,-4.88196763444668,-12.231427231319906,-5.044441394887352,-9.71907814686302,-4.3128726469258165,-6.9375768210070285,-5.616825223670403,-3.5481573220417406,-7.806412646745312,-4.994023700501381,-5.083577745527793,-7.682392181929985,-7.96034488441084,-1.3385421888520608,-2.808154230196097,-2.76147124325958,-5.778018136628571,-4.541952470793683,-9.130082554959344,-3.771352629490005,-1.603596276954043,-4.327344039378908,-6.312570691932191,-3.8077468878014042,-3.1228936900173454,-3.0623715162871163,-0.5977870413177475,-0.15089000915413942,-1.481229812473921,0.9615734604172175,0.043435647006336564,0.46588406290472917,-4.510584399864333,-3.7774346205953906,-2.25714763069701,-1.221923903345113,-3.0926323827009066,-3.7449061166127056,0.4886103016700918,-3.0331112714559767,1.9808532623409996,-1.4917853747200644,2.052551874190138,-0.20127436611618568,3.8751568451398533,-2.972140565638318,-0.470722881386481,1.114245794026159,-1.4252051532751202,1.7172738998141721,-1.8239445121661853,0.9747570138106405,-2.5462355531998497,-3.471836666490803,3.810066257247136,3.3282241409158937,5.013679384292022,-1.546049431997235,3.626668596267212,5.590528984023075,5.033134954791159,1.0830921380530776,0.8040100162562152,3.570699555200076,0.07676229279436494,1.1157980696677383,8.6840312873066,7.908824278389199,3.9299030262021026,5.822308659867175,6.807697023794469,0.6391239722822639,6.485900156308752,6.6429771901142765,5.251287803969154,1.0130972672047858,4.609613370713739,7.087192280046906,3.4359197236971224,6.589077100654446
1,22,-7.927570442496795,-14.127739895565675,-9.538700949717741,-9.091013544479528,-4.612078952854216,-8.482149895901422,-6.718937945033513,-6.08620578506565,-8.9673619718988,-10.094915311371249,-5.293393545488206,-6.238676991092114,-5.718145743616246,-10.655265948437231,-6.092915432815111,-7.125847804802611,-9.095736502608718,-4.224229923210953,-6.409027631820583,-9.1096555815342,-4.88196763444668,-12.231427231319906,-5.044441394887352,-9.71907814686302,-4.3128726469258165,-6.9375768210070285,-5.616825223670403,-3.5481573220417406,-7.806412646745312,-4.994023700501381,-5.083577745527793,-7.682392181929985,-7.96034488441084,-1.3385421888520608,-2.808154230196097,-2.76147124325958,-5.778018136628571,-4.541952470793683,-9.130082554959344,-3.771352629490005,-1.603596276954043,-4.327344039378908,-6.312570691932191,-3.8077468878014042,-3.1228936900173454,-3.0623715162871163,-0.5977870413177475,-0.15089000915413942,-1.481229812473921,0.9615734604172175,0.043435647006336564,0.46588406290472917,-4.510584399864333,-3.7774346205953906,-2.25714763069701,-1.221923903345113,-3.0926323827009066,-3.7449061166127056,0.4886103016700918,-3.0331112714559767,1.9808532623409996,-1.4917853747200644,2.052551874190138,-0.20127436611618568,3.8751568451398533,-2.972140565638318,-0.470722881386481,1.114245794026159,-1.4252051532751202,1.7172738998141721,-1.8239445121661853,0.9747570138106405,-2.5462355531998497,-3.471836666490803,3.810066257247136,3.3282241409158937,5.013679384292022,-1.546049431997235,3.626668596267212,5.590528984023075,5.033134954791159,1.0830921380530776,0.8040100162562152,3.570699555200076,0.07676229279436494,1.1157980696677383,8.6840312873066,7.908824278389199,3.9299030262021026,5.822308659867175,6.807697023794469,0.6391239722822639,6.485900156308752,6.6429771901142765,5.251287803969154,1.0130972672047858,4.609613370713739,7.087192280046906,3.4359197236971224,6.589077100654446
