Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,2.498684980832882,0.163564563888942,2.6286878856189833,2.3925718380019436,2.3862941981239443,2.5763540129415445,2.6271467412384863,2.249866662715815,2.2291478192349645,2.735891079703284,2.5782746168707478,2.5826149538791103
21,2.498684980832882,0.163564563888942,2.6286878856189833,2.3925718380019436,2.3862941981239443,2.5763540129415445,2.6271467412384863,2.249866662715815,2.2291478192349645,2.735891079703284,2.5782746168707478,2.5826149538791103
22,2.498684980832882,0.163564563888942,2.6286878856189833,2.3925718380019436,2.3862941981239443,2.5763540129415445,2.6271467412384863,2.249866662715815,2.2291478192349645,2.735891079703284,2.5782746168707478,2.5826149538791103
23,2.498684980832882,0.163564563888942,2.6286878856189833,2.3925718380019436,2.3862941981239443,2.5763540129415445,2.6271467412384863,2.249866662715815,2.2291478192349645,2.735891079703284,2.5782746168707478,2.5826149538791103
24,2.498684980832882,0.163564563888942,2.6286878856189833,2.3925718380019436,2.3862941981239443,2.5763540129415445,2.6271467412384863,2.249866662715815,2.2291478192349645,2.735891079703284,2.5782746168707478,2.5826149538791103
25,2.498684980832882,0.163564563888942,2.6286878856189833,2.3925718380019436,2.3862941981239443,2.5763540129415445,2.6271467412384863,2.249866662715815,2.2291478192349645,2.735891079703284,2.5782746168707478,2.5826149538791103
26,2.498684980832882,0.163564563888942,2.6286878856189833,2.3925718380019436,2.3862941981239443,2.5763540129415445,2.6271467412384863,2.249866662715815,2.2291478192349645,2.735891079703284,2.5782746168707478,2.5826149538791103
27,2.498684980832882,0.163564563888942,2.6286878856189833,2.3925718380019436,2.3862941981239443,2.5763540129415445,2.6271467412384863,2.249866662715815,2.2291478192349645,2.735891079703284,2.5782746168707478,2.5826149538791103
28,2.498684980832882,0.163564563888942,2.6286878856189833,2.3925718380019436,2.3862941981239443,2.5763540129415445,2.6271467412384863,2.249866662715815,2.2291478192349645,2.735891079703284,2.5782746168707478,2.5826149538791103
29,2.498684980832882,0.163564563888942,2.6286878856189833,2.3925718380019436,2.3862941981239443,2.5763540129415445,2.6271467412384863,2.249866662715815,2.2291478192349645,2.735891079703284,2.5782746168707478,2.5826149538791103
30,2.498684980832882,0.163564563888942,2.6286878856189833,2.3925718380019436,2.3862941981239443,2.5763540129415445,2.6271467412384863,2.249866662715815,2.2291478192349645,2.735891079703284,2.5782746168707478,2.5826149538791103
31,2.498684980832882,0.163564563888942,2.6286878856189833,2.3925718380019436,2.3862941981239443,2.5763540129415445,2.6271467412384863,2.249866662715815,2.2291478192349645,2.735891079703284,2.5782746168707478,2.5826149538791103
32,2.498684980832882,0.163564563888942,2.6286878856189833,2.3925718380019436,2.3862941981239443,2.5763540129415445,2.6271467412384863,2.249866662715815,2.2291478192349645,2.735891079703284,2.5782746168707478,2.5826149538791103
33,2.498684980832882,0.163564563888942,2.6286878856189833,2.3925718380019436,2.3862941981239443,2.5763540129415445,2.6271467412384863,2.249866662715815,2.2291478192349645,2.735891079703284,2.5782746168707478,2.5826149538791103
34,2.498684980832882,0.163564563888942,2.6286878856189833,2.3925718380019436,2.3862941981239443,2.5763540129415445,2.6271467412384863,2.249866662715815,2.2291478192349645,2.735891079703284,2.5782746168707478,2.5826149538791103
35,2.498684980832882,0.163564563888942,2.6286878856189833,2.3925718380019436,2.3862941981239443,2.5763540129415445,2.6271467412384863,2.249866662715815,2.2291478192349645,2.735891079703284,2.5782746168707478,2.5826149538791103
36,2.498684980832882,0.163564563888942,2.6286878856189833,2.3925718380019436,2.3862941981239443,2.5763540129415445,2.6271467412384863,2.249866662715815,2.2291478192349645,2.735891079703284,2.5782746168707478,2.5826149538791103
37,2.498684980832882,0.163564563888942,2.6286878856189833,2.3925718380019436,2.3862941981239443,2.5763540129415445,2.6271467412384863,2.249866662715815,2.2291478192349645,2.735891079703284,2.5782746168707478,2.5826149538791103
38,2.498684980832882,0.163564563888942,2.6286878856189833,2.3925718380019436,2.3862941981239443,2.5763540129415445,2.6271467412384863,2.249866662715815,2.2291478192349645,2.735891079703284,2.5782746168707478,2.5826149538791103
39,2.498684980832882,0.163564563888942,2.6286878856189833,2.3925718380019436,2.3862941981239443,2.5763540129415445,2.6271467412384863,2.249866662715815,2.2291478192349645,2.735891079703284,2.5782746168707478,2.5826149538791103
