Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,2.707002514048731,0.193220282972202,2.7602884117558935,2.4647038842151927,2.6418754029863116,2.6162158963592894,2.957015925899326,2.71893507344365,3.061278331223819,2.409544925576926,2.6144301579260274,2.825737131100877
11,2.6973626500559784,0.19478286385804247,2.7602884117558935,2.4647038842151927,2.6418754029863116,2.6162158963592894,2.957015925899326,2.6225364335161245,3.061278331223819,2.409544925576926,2.6144301579260274,2.825737131100877
12,2.696130664127496,0.19529053701705543,2.7602884117558935,2.4647038842151927,2.6418754029863116,2.6162158963592894,2.957015925899326,2.610216574231299,3.061278331223819,2.409544925576926,2.6144301579260274,2.825737131100877
13,2.6943697008609067,0.19613486657355436,2.7602884117558935,2.4647038842151927,2.6418754029863116,2.6162158963592894,2.957015925899326,2.5926069415654087,3.061278331223819,2.409544925576926,2.6144301579260274,2.825737131100877
14,2.6943697008609067,0.19613486657355436,2.7602884117558935,2.4647038842151927,2.6418754029863116,2.6162158963592894,2.957015925899326,2.5926069415654087,3.061278331223819,2.409544925576926,2.6144301579260274,2.825737131100877
15,2.6943697008609067,0.19613486657355436,2.7602884117558935,2.4647038842151927,2.6418754029863116,2.6162158963592894,2.957015925899326,2.5926069415654087,3.061278331223819,2.409544925576926,2.6144301579260274,2.825737131100877
16,2.6943697008609067,0.19613486657355436,2.7602884117558935,2.4647038842151927,2.6418754029863116,2.6162158963592894,2.957015925899326,2.5926069415654087,3.061278331223819,2.409544925576926,2.6144301579260274,2.825737131100877
17,2.6943697008609067,0.19613486657355436,2.7602884117558935,2.4647038842151927,2.6418754029863116,2.6162158963592894,2.957015925899326,2.5926069415654087,3.061278331223819,2.409544925576926,2.6144301579260274,2.825737131100877
18,2.6943697008609067,0.19613486657355436,2.7602884117558935,2.4647038842151927,2.6418754029863116,2.6162158963592894,2.957015925899326,2.5926069415654087,3.061278331223819,2.409544925576926,2.6144301579260274,2.825737131100877
19,2.6943697008609067,0.19613486657355436,2.7602884117558935,2.4647038842151927,2.6418754029863116,2.6162158963592894,2.957015925899326,2.5926069415654087,3.061278331223819,2.409544925576926,2.6144301579260274,2.825737131100877
20,2.6943697008609067,0.19613486657355436,2.7602884117558935,2.4647038842151927,2.6418754029863116,2.6162158963592894,2.957015925899326,2.5926069415654087,3.061278331223819,2.409544925576926,2.6144301579260274,2.825737131100877
21,2.6943697008609067,0.19613486657355436,2.7602884117558935,2.4647038842151927,2.6418754029863116,2.6162158963592894,2.957015925899326,2.5926069415654087,3.061278331223819,2.409544925576926,2.6144301579260274,2.825737131100877
22,2.6943697008609067,0.19613486657355436,2.7602884117558935,2.4647038842151927,2.6418754029863116,2.6162158963592894,2.957015925899326,2.5926069415654087,3.061278331223819,2.409544925576926,2.6144301579260274,2.825737131100877
23,2.6943697008609067,0.19613486657355436,2.7602884117558935,2.4647038842151927,2.6418754029863116,2.6162158963592894,2.957015925899326,2.5926069415654087,3.061278331223819,2.409544925576926,2.6144301579260274,2.825737131100877
24,2.6943697008609067,0.19613486657355436,2.7602884117558935,2.4647038842151927,2.6418754029863116,2.6162158963592894,2.957015925899326,2.5926069415654087,3.061278331223819,2.409544925576926,2.6144301579260274,2.825737131100877
25,2.6943697008609067,0.19613486657355436,2.7602884117558935,2.4647038842151927,2.6418754029863116,2.6162158963592894,2.957015925899326,2.5926069415654087,3.061278331223819,2.409544925576926,2.6144301579260274,2.825737131100877
26,2.6943697008609067,0.19613486657355436,2.7602884117558935,2.4647038842151927,2.6418754029863116,2.6162158963592894,2.957015925899326,2.5926069415654087,3.061278331223819,2.409544925576926,2.6144301579260274,2.825737131100877
27,2.6943697008609067,0.19613486657355436,2.7602884117558935,2.4647038842151927,2.6418754029863116,2.6162158963592894,2.957015925899326,2.5926069415654087,3.061278331223819,2.409544925576926,2.6144301579260274,2.825737131100877
28,2.6943697008609067,0.19613486657355436,2.7602884117558935,2.4647038842151927,2.6418754029863116,2.6162158963592894,2.957015925899326,2.5926069415654087,3.061278331223819,2.409544925576926,2.6144301579260274,2.825737131100877
29,2.6943697008609067,0.19613486657355436,2.7602884117558935,2.4647038842151927,2.6418754029863116,2.6162158963592894,2.957015925899326,2.5926069415654087,3.061278331223819,2.409544925576926,2.6144301579260274,2.825737131100877
30,2.6943697008609067,0.19613486657355436,2.7602884117558935,2.4647038842151927,2.6418754029863116,2.6162158963592894,2.957015925899326,2.5926069415654087,3.061278331223819,2.409544925576926,2.6144301579260274,2.825737131100877
31,2.6943697008609067,0.19613486657355436,2.7602884117558935,2.4647038842151927,2.6418754029863116,2.6162158963592894,2.957015925899326,2.5926069415654087,3.061278331223819,2.409544925576926,2.6144301579260274,2.825737131100877
32,2.6943697008609067,0.19613486657355436,2.7602884117558935,2.4647038842151927,2.6418754029863116,2.6162158963592894,2.957015925899326,2.5926069415654087,3.061278331223819,2.409544925576926,2.6144301579260274,2.825737131100877
33,2.6943697008609067,0.19613486657355436,2.7602884117558935,2.4647038842151927,2.6418754029863116,2.6162158963592894,2.957015925899326,2.5926069415654087,3.061278331223819,2.409544925576926,2.6144301579260274,2.825737131100877
34,2.6943697008609067,0.19613486657355436,2.7602884117558935,2.4647038842151927,2.6418754029863116,2.6162158963592894,2.957015925899326,2.5926069415654087,3.061278331223819,2.409544925576926,2.6144301579260274,2.825737131100877
35,2.6943697008609067,0.19613486657355436,2.7602884117558935,2.4647038842151927,2.6418754029863116,2.6162158963592894,2.957015925899326,2.5926069415654087,3.061278331223819,2.409544925576926,2.6144301579260274,2.825737131100877
36,2.6943697008609067,0.19613486657355436,2.7602884117558935,2.4647038842151927,2.6418754029863116,2.6162158963592894,2.957015925899326,2.5926069415654087,3.061278331223819,2.409544925576926,2.6144301579260274,2.825737131100877
37,2.6943697008609067,0.19613486657355436,2.7602884117558935,2.4647038842151927,2.6418754029863116,2.6162158963592894,2.957015925899326,2.5926069415654087,3.061278331223819,2.409544925576926,2.6144301579260274,2.825737131100877
38,2.6943697008609067,0.19613486657355436,2.7602884117558935,2.4647038842151927,2.6418754029863116,2.6162158963592894,2.957015925899326,2.5926069415654087,3.061278331223819,2.409544925576926,2.6144301579260274,2.825737131100877
39,2.6943697008609067,0.19613486657355436,2.7602884117558935,2.4647038842151927,2.6418754029863116,2.6162158963592894,2.957015925899326,2.5926069415654087,3.061278331223819,2.409544925576926,2.6144301579260274,2.825737131100877
