Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
26,3.6921766417738966,0.2446459603983501,3.6201657420620954,3.5301416402178543,3.4362043012603314,3.6262928728937487,3.709501314193055,4.078467849572925,3.81411850890871,3.2338676534453294,3.8953690454179055,3.97763748976701
27,3.6921766417738966,0.2446459603983501,3.6201657420620954,3.5301416402178543,3.4362043012603314,3.6262928728937487,3.709501314193055,4.078467849572925,3.81411850890871,3.2338676534453294,3.8953690454179055,3.97763748976701
28,3.6921766417738966,0.2446459603983501,3.6201657420620954,3.5301416402178543,3.4362043012603314,3.6262928728937487,3.709501314193055,4.078467849572925,3.81411850890871,3.2338676534453294,3.8953690454179055,3.97763748976701
29,3.6921766417738966,0.2446459603983501,3.6201657420620954,3.5301416402178543,3.4362043012603314,3.6262928728937487,3.709501314193055,4.078467849572925,3.81411850890871,3.2338676534453294,3.8953690454179055,3.97763748976701
30,3.6921766417738966,0.2446459603983501,3.6201657420620954,3.5301416402178543,3.4362043012603314,3.6262928728937487,3.709501314193055,4.078467849572925,3.81411850890871,3.2338676534453294,3.8953690454179055,3.97763748976701
31,3.6921766417738966,0.2446459603983501,3.6201657420620954,3.5301416402178543,3.4362043012603314,3.6262928728937487,3.709501314193055,4.078467849572925,3.81411850890871,3.2338676534453294,3.8953690454179055,3.97763748976701
32,3.6921766417738966,0.2446459603983501,3.6201657420620954,3.5301416402178543,3.4362043012603314,3.6262928728937487,3.709501314193055,4.078467849572925,3.81411850890871,3.2338676534453294,3.8953690454179055,3.97763748976701
33,3.6921766417738966,0.2446459603983501,3.6201657420620954,3.5301416402178543,3.4362043012603314,3.6262928728937487,3.709501314193055,4.078467849572925,3.81411850890871,3.2338676534453294,3.8953690454179055,3.97763748976701
34,3.6921766417738966,0.2446459603983501,3.6201657420620954,3.5301416402178543,3.4362043012603314,3.6262928728937487,3.709501314193055,4.078467849572925,3.81411850890871,3.2338676534453294,3.8953690454179055,3.97763748976701
35,3.6921766417738966,0.2446459603983501,3.6201657420620954,3.5301416402178543,3.4362043012603314,3.6262928728937487,3.709501314193055,4.078467849572925,3.81411850890871,3.2338676534453294,3.8953690454179055,3.97763748976701
36,3.6921766417738966,0.2446459603983501,3.6201657420620954,3.5301416402178543,3.4362043012603314,3.6262928728937487,3.709501314193055,4.078467849572925,3.81411850890871,3.2338676534453294,3.8953690454179055,3.97763748976701
37,3.6921766417738966,0.2446459603983501,3.6201657420620954,3.5301416402178543,3.4362043012603314,3.6262928728937487,3.709501314193055,4.078467849572925,3.81411850890871,3.2338676534453294,3.8953690454179055,3.97763748976701
38,3.6921766417738966,0.2446459603983501,3.6201657420620954,3.5301416402178543,3.4362043012603314,3.6262928728937487,3.709501314193055,4.078467849572925,3.81411850890871,3.2338676534453294,3.8953690454179055,3.97763748976701
39,3.6921766417738966,0.2446459603983501,3.6201657420620954,3.5301416402178543,3.4362043012603314,3.6262928728937487,3.709501314193055,4.078467849572925,3.81411850890871,3.2338676534453294,3.8953690454179055,3.97763748976701
