Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,3.7867178080158617,0.13575066281808382,3.8303524641996076,3.706804553790232,3.620994338576077,3.5996666512331394,3.844528579683081,4.010685726905063,3.95241698205035,3.678844927419474,3.9107416176474756,3.712142238654117
11,3.786297042132033,0.1377124131740394,3.8303524641996076,3.6951860575619193,3.620994338576077,3.5996666512331394,3.844528579683081,4.018096564295089,3.95241698205035,3.678844927419474,3.9107416176474756,3.712142238654117
12,3.786711203992789,0.1384133575760858,3.8303524641996076,3.6951860575619193,3.620994338576077,3.5996666512331394,3.844528579683081,4.022238182902648,3.95241698205035,3.678844927419474,3.9107416176474756,3.712142238654117
13,3.786711203992789,0.1384133575760858,3.8303524641996076,3.6951860575619193,3.620994338576077,3.5996666512331394,3.844528579683081,4.022238182902648,3.95241698205035,3.678844927419474,3.9107416176474756,3.712142238654117
14,3.786711203992789,0.1384133575760858,3.8303524641996076,3.6951860575619193,3.620994338576077,3.5996666512331394,3.844528579683081,4.022238182902648,3.95241698205035,3.678844927419474,3.9107416176474756,3.712142238654117
15,3.786711203992789,0.1384133575760858,3.8303524641996076,3.6951860575619193,3.620994338576077,3.5996666512331394,3.844528579683081,4.022238182902648,3.95241698205035,3.678844927419474,3.9107416176474756,3.712142238654117
16,3.786711203992789,0.1384133575760858,3.8303524641996076,3.6951860575619193,3.620994338576077,3.5996666512331394,3.844528579683081,4.022238182902648,3.95241698205035,3.678844927419474,3.9107416176474756,3.712142238654117
17,3.786711203992789,0.1384133575760858,3.8303524641996076,3.6951860575619193,3.620994338576077,3.5996666512331394,3.844528579683081,4.022238182902648,3.95241698205035,3.678844927419474,3.9107416176474756,3.712142238654117
18,3.786711203992789,0.1384133575760858,3.8303524641996076,3.6951860575619193,3.620994338576077,3.5996666512331394,3.844528579683081,4.022238182902648,3.95241698205035,3.678844927419474,3.9107416176474756,3.712142238654117
19,3.786711203992789,0.1384133575760858,3.8303524641996076,3.6951860575619193,3.620994338576077,3.5996666512331394,3.844528579683081,4.022238182902648,3.95241698205035,3.678844927419474,3.9107416176474756,3.712142238654117
20,3.786711203992789,0.1384133575760858,3.8303524641996076,3.6951860575619193,3.620994338576077,3.5996666512331394,3.844528579683081,4.022238182902648,3.95241698205035,3.678844927419474,3.9107416176474756,3.712142238654117
21,3.786711203992789,0.1384133575760858,3.8303524641996076,3.6951860575619193,3.620994338576077,3.5996666512331394,3.844528579683081,4.022238182902648,3.95241698205035,3.678844927419474,3.9107416176474756,3.712142238654117
22,3.786711203992789,0.1384133575760858,3.8303524641996076,3.6951860575619193,3.620994338576077,3.5996666512331394,3.844528579683081,4.022238182902648,3.95241698205035,3.678844927419474,3.9107416176474756,3.712142238654117
23,3.786711203992789,0.1384133575760858,3.8303524641996076,3.6951860575619193,3.620994338576077,3.5996666512331394,3.844528579683081,4.022238182902648,3.95241698205035,3.678844927419474,3.9107416176474756,3.712142238654117
24,3.786711203992789,0.1384133575760858,3.8303524641996076,3.6951860575619193,3.620994338576077,3.5996666512331394,3.844528579683081,4.022238182902648,3.95241698205035,3.678844927419474,3.9107416176474756,3.712142238654117
25,3.786711203992789,0.1384133575760858,3.8303524641996076,3.6951860575619193,3.620994338576077,3.5996666512331394,3.844528579683081,4.022238182902648,3.95241698205035,3.678844927419474,3.9107416176474756,3.712142238654117
26,3.786711203992789,0.1384133575760858,3.8303524641996076,3.6951860575619193,3.620994338576077,3.5996666512331394,3.844528579683081,4.022238182902648,3.95241698205035,3.678844927419474,3.9107416176474756,3.712142238654117
27,3.786711203992789,0.1384133575760858,3.8303524641996076,3.6951860575619193,3.620994338576077,3.5996666512331394,3.844528579683081,4.022238182902648,3.95241698205035,3.678844927419474,3.9107416176474756,3.712142238654117
28,3.786711203992789,0.1384133575760858,3.8303524641996076,3.6951860575619193,3.620994338576077,3.5996666512331394,3.844528579683081,4.022238182902648,3.95241698205035,3.678844927419474,3.9107416176474756,3.712142238654117
29,3.786711203992789,0.1384133575760858,3.8303524641996076,3.6951860575619193,3.620994338576077,3.5996666512331394,3.844528579683081,4.022238182902648,3.95241698205035,3.678844927419474,3.9107416176474756,3.712142238654117
30,3.786711203992789,0.1384133575760858,3.8303524641996076,3.6951860575619193,3.620994338576077,3.5996666512331394,3.844528579683081,4.022238182902648,3.95241698205035,3.678844927419474,3.9107416176474756,3.712142238654117
31,3.786711203992789,0.1384133575760858,3.8303524641996076,3.6951860575619193,3.620994338576077,3.5996666512331394,3.844528579683081,4.022238182902648,3.95241698205035,3.678844927419474,3.9107416176474756,3.712142238654117
32,3.786711203992789,0.1384133575760858,3.8303524641996076,3.6951860575619193,3.620994338576077,3.5996666512331394,3.844528579683081,4.022238182902648,3.95241698205035,3.678844927419474,3.9107416176474756,3.712142238654117
33,3.786711203992789,0.1384133575760858,3.8303524641996076,3.6951860575619193,3.620994338576077,3.5996666512331394,3.844528579683081,4.022238182902648,3.95241698205035,3.678844927419474,3.9107416176474756,3.712142238654117
34,3.786711203992789,0.1384133575760858,3.8303524641996076,3.6951860575619193,3.620994338576077,3.5996666512331394,3.844528579683081,4.022238182902648,3.95241698205035,3.678844927419474,3.9107416176474756,3.712142238654117
35,3.786711203992789,0.1384133575760858,3.8303524641996076,3.6951860575619193,3.620994338576077,3.5996666512331394,3.844528579683081,4.022238182902648,3.95241698205035,3.678844927419474,3.9107416176474756,3.712142238654117
36,3.786711203992789,0.1384133575760858,3.8303524641996076,3.6951860575619193,3.620994338576077,3.5996666512331394,3.844528579683081,4.022238182902648,3.95241698205035,3.678844927419474,3.9107416176474756,3.712142238654117
37,3.786711203992789,0.1384133575760858,3.8303524641996076,3.6951860575619193,3.620994338576077,3.5996666512331394,3.844528579683081,4.022238182902648,3.95241698205035,3.678844927419474,3.9107416176474756,3.712142238654117
38,3.786711203992789,0.1384133575760858,3.8303524641996076,3.6951860575619193,3.620994338576077,3.5996666512331394,3.844528579683081,4.022238182902648,3.95241698205035,3.678844927419474,3.9107416176474756,3.712142238654117
39,3.786711203992789,0.1384133575760858,3.8303524641996076,3.6951860575619193,3.620994338576077,3.5996666512331394,3.844528579683081,4.022238182902648,3.95241698205035,3.678844927419474,3.9107416176474756,3.712142238654117
