Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
0,35,-13.958627001372273,-10.916888946712033,-13.752394985292321,-11.848204001333562,-11.631257293458665,-9.069866300882461,-3.1136947792031195,-6.7441090716143,-14.154331514692394,-12.927332429184766,-10.989245950889165,-8.5602266775055,-4.53761753956157,-14.096410340726186,-12.501870357759366,-13.074056536738249,-10.076032342661748,-5.913217524669602,-13.69276379991314,-1.7176410647133755,-13.586033404704773,-2.3562327539976504,-2.0977900800052307,-10.961310501935998,3.384052605807408,-8.84496289844581,-4.487295889334279,-8.233949569907061,-14.187337191442545,8.380965843751639,-10.538139056202038,5.38821836011197,-10.947099425953164,-11.895359406513604,-2.3722946793263757,-13.663772071911158,-1.1767572034233085,-8.406028537528561,-9.764714488612363,-6.581017406546646,-1.7553715584879772,-11.76434367489309,-11.69034535486306,-8.596915700786987,-4.584288306084979,9.3857352654967,-7.213024606651602,12.449640332165961,-10.662729226748839,8.060273471108623,5.60846798135757,2.301747352653446,-12.244077891143178,-5.70247935228564,-7.519799068054729,0.47947342959314443,-8.388112477963437,-6.721785798874832,-2.965099709460874,-14.195799477673777,9.869074281494497,11.002791977866302,5.229832591321783,8.658740949404763,-1.4687856575579548,0.9053857197458317,10.74900632643294,-12.612170185883008,-3.7181787578413186,8.214604857917463,-9.625345851521057,20.90696089843411,7.011667037841718,-6.269352169522377,7.326436107502399,-8.686028582805129,10.755056815517069,3.447418773364676,13.125715893517894,-4.72914588486323,2.7187333617645204,27.44919308888247,6.718387231751269,3.623050682619891,2.968297192729157,17.06333577141473,10.816059026921256,17.022812537116415,14.096625419704909,13.951572712622319,29.813036777705992,25.813491542023343,6.545083477857571,28.051361296426975,15.56073656973269,27.3950239000699,15.872589651599931,29.684769520133468,-0.06282407971789533,29.649156204703306
0,36,-13.958627001372273,-10.916888946712033,-13.752394985292321,-11.848204001333562,-11.631257293458665,-9.069866300882461,-3.1136947792031195,-6.7441090716143,-14.154331514692394,-12.927332429184766,-10.989245950889165,-8.5602266775055,-4.53761753956157,-14.096410340726186,-12.501870357759366,-13.074056536738249,-10.076032342661748,-5.913217524669602,-13.69276379991314,-1.7176410647133755,-13.586033404704773,-2.3562327539976504,-2.0977900800052307,-10.961310501935998,3.384052605807408,-8.84496289844581,-4.487295889334279,-8.233949569907061,-14.187337191442545,8.380965843751639,-10.538139056202038,5.38821836011197,-10.947099425953164,-11.895359406513604,-2.3722946793263757,-13.663772071911158,-1.1767572034233085,-8.406028537528561,-9.764714488612363,-6.581017406546646,-1.7553715584879772,-11.76434367489309,-11.69034535486306,-8.596915700786987,-4.584288306084979,9.3857352654967,-7.213024606651602,12.449640332165961,-10.662729226748839,8.060273471108623,5.60846798135757,2.301747352653446,-12.244077891143178,-5.70247935228564,-7.519799068054729,0.47947342959314443,-8.388112477963437,-6.721785798874832,-2.965099709460874,-14.195799477673777,9.869074281494497,11.002791977866302,5.229832591321783,8.658740949404763,-1.4687856575579548,0.9053857197458317,10.74900632643294,-12.612170185883008,-3.7181787578413186,8.214604857917463,-9.625345851521057,20.90696089843411,7.011667037841718,-6.269352169522377,7.326436107502399,-8.686028582805129,10.755056815517069,3.447418773364676,13.125715893517894,-4.72914588486323,2.7187333617645204,27.44919308888247,6.718387231751269,3.623050682619891,2.968297192729157,17.06333577141473,10.816059026921256,17.022812537116415,14.096625419704909,13.951572712622319,29.813036777705992,25.813491542023343,6.545083477857571,28.051361296426975,15.56073656973269,27.3950239000699,15.872589651599931,29.684769520133468,-0.06282407971789533,29.649156204703306
0,37,-13.958627001372273,-10.916888946712033,-13.752394985292321,-11.848204001333562,-11.631257293458665,-9.069866300882461,-3.1136947792031195,-6.7441090716143,-14.154331514692394,-12.927332429184766,-10.989245950889165,-8.5602266775055,-4.53761753956157,-14.096410340726186,-12.501870357759366,-13.074056536738249,-10.076032342661748,-5.913217524669602,-13.69276379991314,-1.7176410647133755,-13.586033404704773,-2.3562327539976504,-2.0977900800052307,-10.961310501935998,3.384052605807408,-8.84496289844581,-4.487295889334279,-8.233949569907061,-14.187337191442545,8.380965843751639,-10.538139056202038,5.38821836011197,-10.947099425953164,-11.895359406513604,-2.3722946793263757,-13.663772071911158,-1.1767572034233085,-8.406028537528561,-9.764714488612363,-6.581017406546646,-1.7553715584879772,-11.76434367489309,-11.69034535486306,-8.596915700786987,-4.584288306084979,9.3857352654967,-7.213024606651602,12.449640332165961,-10.662729226748839,8.060273471108623,5.60846798135757,2.301747352653446,-12.244077891143178,-5.70247935228564,-7.519799068054729,0.47947342959314443,-8.388112477963437,-6.721785798874832,-2.965099709460874,-14.195799477673777,9.869074281494497,11.002791977866302,5.229832591321783,8.658740949404763,-1.4687856575579548,0.9053857197458317,10.74900632643294,-12.612170185883008,-3.7181787578413186,8.214604857917463,-9.625345851521057,20.90696089843411,7.011667037841718,-6.269352169522377,7.326436107502399,-8.686028582805129,10.755056815517069,3.447418773364676,13.125715893517894,-4.72914588486323,2.7187333617645204,27.44919308888247,6.718387231751269,3.623050682619891,2.968297192729157,17.06333577141473,10.816059026921256,17.022812537116415,14.096625419704909,13.951572712622319,29.813036777705992,25.813491542023343,6.545083477857571,28.051361296426975,15.56073656973269,27.3950239000699,15.872589651599931,29.684769520133468,-0.06282407971789533,29.649156204703306
0,38,-13.958627001372273,-10.916888946712033,-13.752394985292321,-11.848204001333562,-11.631257293458665,-9.069866300882461,-3.1136947792031195,-6.7441090716143,-14.154331514692394,-12.927332429184766,-10.989245950889165,-8.5602266775055,-4.53761753956157,-14.096410340726186,-12.501870357759366,-13.074056536738249,-10.076032342661748,-5.913217524669602,-13.69276379991314,-1.7176410647133755,-13.586033404704773,-2.3562327539976504,-2.0977900800052307,-10.961310501935998,3.384052605807408,-8.84496289844581,-4.487295889334279,-8.233949569907061,-14.187337191442545,8.380965843751639,-10.538139056202038,5.38821836011197,-10.947099425953164,-11.895359406513604,-2.3722946793263757,-13.663772071911158,-1.1767572034233085,-8.406028537528561,-9.764714488612363,-6.581017406546646,-1.7553715584879772,-11.76434367489309,-11.69034535486306,-8.596915700786987,-4.584288306084979,9.3857352654967,-7.213024606651602,12.449640332165961,-10.662729226748839,8.060273471108623,5.60846798135757,2.301747352653446,-12.244077891143178,-5.70247935228564,-7.519799068054729,0.47947342959314443,-8.388112477963437,-6.721785798874832,-2.965099709460874,-14.195799477673777,9.869074281494497,11.002791977866302,5.229832591321783,8.658740949404763,-1.4687856575579548,0.9053857197458317,10.74900632643294,-12.612170185883008,-3.7181787578413186,8.214604857917463,-9.625345851521057,20.90696089843411,7.011667037841718,-6.269352169522377,7.326436107502399,-8.686028582805129,10.755056815517069,3.447418773364676,13.125715893517894,-4.72914588486323,2.7187333617645204,27.44919308888247,6.718387231751269,3.623050682619891,2.968297192729157,17.06333577141473,10.816059026921256,17.022812537116415,14.096625419704909,13.951572712622319,29.813036777705992,25.813491542023343,6.545083477857571,28.051361296426975,15.56073656973269,27.3950239000699,15.872589651599931,29.684769520133468,-0.06282407971789533,29.649156204703306
0,39,-13.958627001372273,-10.916888946712033,-13.752394985292321,-11.848204001333562,-11.631257293458665,-9.069866300882461,-3.1136947792031195,-6.7441090716143,-14.154331514692394,-12.927332429184766,-10.989245950889165,-8.5602266775055,-4.53761753956157,-14.096410340726186,-12.501870357759366,-13.074056536738249,-10.076032342661748,-5.913217524669602,-13.69276379991314,-1.7176410647133755,-13.586033404704773,-2.3562327539976504,-2.0977900800052307,-10.961310501935998,3.384052605807408,-8.84496289844581,-4.487295889334279,-8.233949569907061,-14.187337191442545,8.380965843751639,-10.538139056202038,5.38821836011197,-10.947099425953164,-11.895359406513604,-2.3722946793263757,-13.663772071911158,-1.1767572034233085,-8.406028537528561,-9.764714488612363,-6.581017406546646,-1.7553715584879772,-11.76434367489309,-11.69034535486306,-8.596915700786987,-4.584288306084979,9.3857352654967,-7.213024606651602,12.449640332165961,-10.662729226748839,8.060273471108623,5.60846798135757,2.301747352653446,-12.244077891143178,-5.70247935228564,-7.519799068054729,0.47947342959314443,-8.388112477963437,-6.721785798874832,-2.965099709460874,-14.195799477673777,9.869074281494497,11.002791977866302,5.229832591321783,8.658740949404763,-1.4687856575579548,0.9053857197458317,10.74900632643294,-12.612170185883008,-3.7181787578413186,8.214604857917463,-9.625345851521057,20.90696089843411,7.011667037841718,-6.269352169522377,7.326436107502399,-8.686028582805129,10.755056815517069,3.447418773364676,13.125715893517894,-4.72914588486323,2.7187333617645204,27.44919308888247,6.718387231751269,3.623050682619891,2.968297192729157,17.06333577141473,10.816059026921256,17.022812537116415,14.096625419704909,13.951572712622319,29.813036777705992,25.813491542023343,6.545083477857571,28.051361296426975,15.56073656973269,27.3950239000699,15.872589651599931,29.684769520133468,-0.06282407971789533,29.649156204703306
1,0,-22.189087931340815,8.417661110055953,-11.894586504129103,-7.087404713633008,-19.64201338437451,-11.681507307231366,-9.643449040230458,-20.57443207975923,-12.555811906298214,-13.802383938336412,-0.7616257860808713,-3.611957075596781,-12.492152566002877,7.357623364077504,-11.796710309899163,-27.598182840519783,-0.573359771985239,5.519302720038955,1.6613367657189073,-10.10979585510954,-25.678418630952525,-11.455183113859336,-8.337084286323963,-3.482846785789365,-8.712696374341114,-2.672061973257838,9.313001663568672,15.506016177163268,-15.049353862230348,0.42682660807679035,-6.744910184200016,8.684357595433788,-9.233276575736843,10.81454399870021,-4.699360509750223,-0.9983047622519987,-10.66328464696245,9.68783987767487,19.109020616535634,-8.78824795676233,11.523595665599165,-18.577178365690713,-7.7604170763230105,8.137431223694595,-7.953852593752588,7.9876444217965386,-1.8476260379964848,-7.489403138647894,-7.398180531495731,-5.293689484555965,-18.78616866449839,15.14841683040267,5.008500913266446,-4.738463404581062,2.7791838031173777,0.9332871413355501,-5.585956819878734,0.8714995575611821,-2.19171491069834,1.6817612469613115,5.775823008947708,-18.82785662998922,6.452409543819929,6.541286736878181,11.237464514801673,-15.332639887247842,-6.9758499843746655,0.8343468458860315,3.065924015788294,12.901139804504195,19.818978197435346,21.546811975298876,-2.3081858545764646,6.129446462551764,-1.5824787940199467,3.5038588653600145,-0.060169874089840314,14.674869467181518,13.32469009957789,-1.06451936196886,18.46760517821098,16.07151843911737,14.78101955420354,3.2171467515664935,12.971981484462933,21.02087535169047,5.20879117757913,18.0741273446985,18.978692493387268,11.619467381841277,38.90776737486076,3.299591146556752,8.16269565696296,34.905997131370114,21.534164974242472,17.270742158136443,22.7686039703935,26.75669272663148,4.838629312969977,31.02228550747012
1,1,-17.486172553755594,1.192973994972758,-17.55104313352565,-12.34300971324432,-18.190339085533225,-13.285499884604677,-5.345614561777509,-9.898973173172806,-11.282769560395307,-16.30211561008959,-4.849199317171714,-11.277670322916173,-13.465852352540029,8.0885570608349,-17.690340473958237,-9.73097085643483,-6.007181941488034,2.075284916405225,-3.061170541295183,-6.664494214010956,-12.618356643222352,-14.825532663458512,-1.6307988159439688,-11.713774728783513,-14.574774724455573,1.8152026766561,1.9104532503548413,7.069818968525804,-12.2464433213277,-2.236119935467399,-7.3096702424463915,5.749105951421957,-12.209486972995906,6.589646138686804,-1.5015055284341556,-3.993293184055304,-5.8844710530624,6.893607237527096,6.532014281944164,-15.229307275896424,3.474892343151673,-12.348468598180094,-7.979626015814218,6.937912053605667,-1.1190277395823252,4.619050837484261,-5.672180094925637,-9.62536514195735,-9.187909166415213,1.2498320059363794,-12.14533551852596,23.029352971231656,9.91375334967967,-4.7978241209797545,3.022305640763685,1.8354984865625419,-1.9177516590922663,5.302844577766306,-5.255968167908749,-0.6306882472337414,5.007282370874965,-15.107992714109807,-1.4222409110141327,11.270898553144455,4.447837555221981,-14.08277869467501,3.2040224295839814,-1.4606162233268747,5.282908682755975,7.2443390748615135,10.10473198196344,26.125920791638162,6.3153625831410025,6.329101853123831,-3.9450337296558686,5.262081517691667,3.678244903119792,19.662276737532657,16.5177597828084,-5.485639942455131,15.491654488313646,7.237158494829405,11.720703273860678,-0.04701699532584136,8.036518274026168,26.232411490127095,0.739229230664054,20.05978096332998,20.53947785349911,16.437247755841938,39.60920584724724,8.342286984928942,11.454248328963171,21.82442953616272,20.26034910820942,18.23484494040695,28.452407504556316,22.29936133871587,3.2415967296135086,21.060940102502204
1,2,-15.051881185255468,0.5896461062855585,-16.50963159745453,-15.582753790789114,-17.057776941392355,-16.10345104455071,-3.612404073182344,-8.042807066184643,-10.088090189623324,-15.693643774393978,-3.005627528381326,-11.077945948379867,-15.54349824901805,8.605174373419263,-16.550815344426066,-12.360191870824838,-5.284734511358184,-0.7449638493804436,-4.3588553971595765,-9.460942516992123,-11.121616486634789,-14.055452786493657,-3.442233399813909,-11.067108542806585,-16.768776821007947,3.0883774028555386,2.895590066478587,6.367107362792291,-12.473280356014751,-6.625591458922223,-5.330025513552937,6.826172756770146,-16.924230466549165,5.053077944047622,-1.8770070011888274,-3.532692192240938,-8.996561861725159,9.896177052720144,4.212292340784806,-13.345341319099594,3.791635418485079,-13.301726559943473,-8.719770439179397,7.063744985700109,-2.6694603580030343,3.6133648951286133,-3.9375851058208857,-10.476882145123461,-11.57431780913559,-1.1751828026619715,-12.753631112139995,22.118575799912062,7.439856075037184,-3.2015818521169295,5.823054044731905,0.4917596086495444,1.0503145997700207,6.137517658318165,-6.767824168346676,-3.6038800171886236,1.7797724713240857,-15.972508877706657,-0.08737230368105187,13.649464505296791,3.7648113576856916,-11.37537260858905,5.095632623786377,3.185548109133688,7.70842361833523,7.679925901923624,7.932059862905685,23.304329850986335,6.955335757449106,5.283263424093825,-3.8495616251329494,3.930514935048122,6.847213752160907,16.191976379819867,17.17651395243304,-5.484136388157018,15.96829354551971,7.027029762302412,14.423639275082827,1.5332948541361309,12.876909354479501,23.005991811535157,1.299295947607754,13.911925413468012,23.39407562286678,15.53349944260476,38.253260522136,8.642805660704951,14.009371948932746,24.26876113161347,19.873022985245495,22.97802516963479,25.857204595624673,22.76408491146281,4.592898794476984,17.917023723566633
1,3,-14.568309851149813,-6.370702043303339,-13.414218611962646,-13.817354395993886,-13.91683507407362,-10.731721786457552,-4.429359904612635,-8.315594788649639,-8.423721403061837,-13.585225439231703,1.14971854675536,-11.944786908485685,-14.878130642511753,7.93060817125347,-13.183947489540644,-14.683952083528236,-2.5551891246612333,-7.567146613583182,0.25550840935221913,-12.819762683288175,-9.853789077291394,-14.705184002549117,-3.5399296121909964,-10.817584543621809,-12.550480102576278,6.040517008799125,4.092185511279068,8.38181598728273,-10.589864531584961,-8.568873789945458,-7.590599155656144,11.060036347806113,-13.428852180683009,8.67651550140865,-2.95298664616163,-5.487379469027487,-9.450734145232337,15.518430668366893,3.727543262766672,-12.837221843539899,5.004296246881166,-10.580689730971626,-9.151004073025044,8.825617767436698,-6.17652059999529,9.761896767954758,-7.668850738947299,-13.598318356926912,-9.962603931316991,-3.6119658502452845,-14.44305553282726,22.592393898492436,4.854857378034872,0.25474762261409534,7.913600215873964,2.3163321412190285,-0.5894176309889453,5.821246859977581,-8.391846772488057,-6.3568906976749355,0.18935598534296605,-12.66213496348337,0.10980988348190457,16.704001748650136,6.605117420461097,-12.281410920549394,4.737405450775231,4.585544984568196,9.95953598611769,7.110555275857396,8.709237684195058,20.904272307521016,8.568831364000635,5.776142855988423,-3.5180224771278583,5.904855647080486,8.055589911831031,13.953813597651497,13.502136156178,-7.331716058863232,20.486198310329346,5.9229478931060635,13.57347896902392,5.984567474073235,12.23477705457098,25.54507767482441,3.044457910712418,9.04875666548425,26.410104255409497,14.920398907524872,39.45280953972335,8.449457680811342,13.099746568381804,22.30387685158892,21.611636887377422,24.199250938186307,26.140704185870607,21.61113395492167,6.10804820666455,18.678603308480387
1,4,-11.961051117878476,-9.2921351899882,-14.053324069340631,-12.784780633412225,-11.257390252217927,-12.289314018180175,-8.39108428646837,-8.475338940652323,-11.537923054694048,-13.640241803163686,0.7019804404647542,-14.194807225231973,-12.801920868252719,4.0861751400211395,-12.80339123096921,-12.416160399871679,-6.513877564797798,-10.426434350582035,-1.6070001194934986,-12.288761137911834,-12.342974371185951,-11.509691410858121,-3.073156437410533,-8.4935595103578,-14.85923321741513,3.1577259355624765,4.230927525967527,9.962273729934962,-10.28256412158738,-12.35990784659399,-7.003093721666107,10.155046092371355,-13.351285111781905,4.638517210199218,-1.7102690890996557,-0.36632222238309287,-9.909191401228249,12.464955411315248,2.9439343472054778,-7.878811398911506,1.4076271262871867,-11.24602341214772,-11.559192764311012,8.836275151218786,-5.508011212343466,6.107488180420274,-9.483868528599237,-10.405671858990727,-8.74243065177859,-6.062529753915609,-12.276572167418115,21.177492229607257,4.983955721006614,1.6953105819004044,6.9768991398481806,0.8739522519625055,-1.2404444985189245,3.4742050325874962,-8.36722931805919,-6.955039030618011,1.2535111482159322,-8.7739700033201,0.018042927017326127,17.353997871058105,5.944543407914995,-11.999070180133288,1.7597916344366724,4.937165982902254,8.65266195677694,6.996219345886316,10.177036092096607,19.05552031278059,8.307741509599262,2.745439991358225,-1.5367623635462382,-1.722974485928277,0.9486054399010992,13.450695133288578,19.2124901475268,-8.768339901398367,22.478827325299346,5.884085713632589,12.83160012640937,9.90635713478882,13.429406111802013,24.633969303252417,-0.1575261036835507,10.347146251954248,34.09657927502889,10.68629954327618,40.320147311241136,9.725211992974574,13.876385389012452,24.45471409202759,20.961510287226698,25.41828906723232,29.55944849182502,21.249276684279025,3.8179916491606205,15.863392010585283
1,5,-10.58599258009917,-12.130351049777246,-12.799801369571833,-13.761673725453596,-11.373236754478388,-12.72320782080483,-6.780325664116077,-11.43990718836289,-12.081692471291877,-14.808157325370189,-1.3930204038577287,-13.081954046058051,-11.853942119872656,0.01451214072378737,-14.471123912414436,-13.275611614390733,-3.7111418567418943,-12.412396312229479,-5.671232362818595,-12.167691483083615,-10.238824903429133,-9.48231356071718,-6.040036575503673,-14.440038923954662,-9.829968868828765,1.7548170941209438,3.3413552178178727,10.704753899927399,-9.926499220652651,-13.990445858964984,-7.839630317940601,11.593135186558138,-14.360728074764909,2.252347475301745,-0.5907488008963008,1.7771231699476304,-13.751883642806948,11.281319103643167,0.1317567892051439,-5.777842992342929,1.352361104606361,-11.486746508980618,-8.348895136450166,7.495165811192897,-4.2432528856220175,6.5980878184583265,-9.230984026726958,-14.724572837312452,-9.514375587028479,-7.311667111648795,-14.050620341918316,19.608478254072477,-0.13861306478301483,7.303929616113884,8.925123945828194,0.9608823489812538,-0.29489870806751095,5.655859078125404,-9.324586892600939,-7.184799685822678,0.5081364356575431,-8.029633459908982,-0.6252826826671296,15.867947797656212,2.6949610693143202,-8.494354640371796,-2.8770981925872205,0.8695290612171784,4.799434909487401,6.725117846952053,10.239661903589205,16.874332053504666,6.565750178402874,-3.5128673520583833,-3.8746711708515864,0.7492197120059245,0.7247602858081081,7.372132805391448,20.75104869081165,-12.716065986687836,20.44669187684269,7.697843353334104,13.659016017797537,10.952023110861502,13.117133823400781,25.73294718108821,-3.1616594198640993,9.834764540390674,34.42629144821544,12.135468485942972,37.9737795058705,12.837145862706747,19.382248968275192,25.046023853094766,21.889323905996605,25.632122192428884,29.31491295881761,22.33754743771079,3.9764107391030707,20.833852803144797
1,6,-9.46700525591403,-14.719276476295605,-12.882692346968733,-13.249126148639482,-9.952860330029385,-12.197582078674925,-4.449746759808804,-11.038143873158567,-14.387087952935705,-13.830864839206658,-1.538496919962648,-10.372887707420858,-12.525876425432667,-6.409591515850111,-13.919076131575748,-13.539176407344385,-6.051399376734449,-7.808319952523069,-9.038965556248442,-13.570267059717516,-9.085324204036663,-9.746839322341312,-8.997181779897446,-14.630747151653845,-8.632892553682945,1.7693763520861,-0.6070106025049901,11.824797577989989,-7.347397279405667,-11.982326834052584,-5.466408039624986,10.118762199042246,-13.613326341898004,5.014247148174194,3.131799866006655,-2.2522607773680523,-10.566459570500424,9.019561713657746,3.4212619504957167,-5.403980605111023,3.9584360579810305,-11.482875303525804,-8.671276982471856,6.875602837159698,-3.099493271741773,8.919933188723565,-10.162182720845465,-12.336580307453639,-8.435050379366585,-9.011270564885287,-12.575200994564941,22.216523571657486,-1.5922702066509933,9.053187555992933,5.834181360525042,-1.9340864415115104,-2.0449484602196497,1.0013400191451622,-9.249329674689621,-5.723538161694803,0.7722200182001326,-9.968936637978048,0.6827453884024528,12.94016089278404,5.055389624838181,-7.6045415287598415,-4.448606651387584,4.4321173726265,0.9030668903397499,6.337190645899255,8.285710804230163,15.160435334681722,5.431385356695983,-5.92978400678372,-5.116592705194871,0.1334024481626041,2.2810734620597306,9.995931003692027,23.947745595116245,-13.361142019805405,18.239502346891438,6.857541860690375,14.579002733408103,8.995490225078271,14.365357597555459,22.000891939599523,-2.56932434851265,13.148426426350694,32.03612792415727,15.28733947040396,33.680394015246804,14.05336480242545,20.045206906889696,24.02280903516339,21.89972088960673,25.93485451543308,27.572027365968072,20.95641393072907,4.055789348326583,19.32837958440557
1,7,-8.581890832854924,-12.659652552438068,-13.726887092663258,-11.867642505527476,-9.74303554579195,-13.188822836113017,-6.646381374182692,-8.590258499025284,-12.39332858544918,-10.270617039637878,2.758971836636861,-9.328826074401842,-12.30058239682809,-5.4077941228010005,-12.31661751599062,-11.146716396175542,-8.922060640690272,-8.917848946418328,-8.088753291494113,-13.285172853576558,-9.445360900161665,-10.124455540761524,-5.8126694065643845,-10.605571785153126,-10.890731372952958,-2.109521193532773,3.9530928201584135,10.58553981219073,-8.127052031590189,-7.896300961549248,-6.865857258521536,7.208627838534022,-13.665870270582927,3.216914768268655,-1.6695844198905612,0.11057151630991124,-11.747317914285832,9.188237907854653,0.5036774703292781,-5.949740930867622,1.9985010194772155,-12.003095142327231,-13.566123326226053,5.396903948795758,-5.82683478630968,7.295959866184907,-10.649859772773075,-10.219028233631294,-4.701141208813042,-7.432006909097801,-13.458686999078862,22.968225114797377,-2.090878696189291,3.5360934075081643,7.8631167799363055,-2.5926683793345626,-1.7245273907344307,1.3900492844167913,-10.892740201077554,-6.975774331807844,0.162384761232502,-13.293055593272717,5.6179755085776675,13.087888354572476,7.161136386896481,-8.80436819011606,-3.6627746509251984,1.5588621258244708,1.4273222268107015,6.636926091626301,7.31617288723388,14.99312161417404,5.304489221196739,-3.3129409480251812,-8.49419265934773,0.8522144253625825,3.7678200789054848,12.982697523190714,23.476519886153707,-9.603911524783955,20.37826635244959,5.662096203612541,13.357210220008863,9.665111744605216,13.510921611356839,22.483755652759005,0.9132240227081132,15.626327772518245,31.45077655861588,19.5316400169832,30.51807608406624,14.012849599976711,16.906155272441154,23.30319959348692,23.83031789616798,25.957270188368966,26.370993939021556,18.675258730507743,5.444750553775286,18.45688453504655
1,8,-9.161297758524986,-13.352786502918248,-12.619002673172524,-11.167426013336483,-8.984195158400674,-13.591906644240925,-10.95090526413994,-9.868392683800426,-13.916043060104297,-7.863013085998114,4.598424564603747,-8.215332485588675,-13.437775661416403,-6.8009871227416125,-13.905338235861594,-12.817011453783492,-6.740371139023876,-7.106140434908231,-9.222143858168732,-12.557305782203322,-9.589652364727693,-9.354525724757156,-6.0609747283418605,-11.361535322600512,-11.037988998282279,-1.9791559139809076,0.34348654487361874,8.69493654053097,-10.00435863159008,-10.238009557241838,-7.986031602541458,5.68895082820169,-11.04087996590322,1.8399086978636108,-5.757735121004555,1.6562702660394153,-9.539497323681859,8.604177000148852,1.602226728164864,-5.748718897742253,0.06992735354786817,-13.091385158017445,-13.102102265344662,5.109995765856853,-5.40307592716715,7.93728230712648,-11.503567088423278,-9.99764711003336,-5.622410058464758,-5.519244993011659,-13.39904065730139,23.454035936913964,-2.651363838611447,2.3812877790130744,8.711416872350728,-1.6055013841353534,-1.6548987583436081,1.7641558955803132,-11.054077818443359,-5.664340136326135,-3.0225933489160806,-13.650170991283904,3.900727482322014,11.857951851747238,6.170064928675795,-8.325631341300205,-1.2526564435961194,-1.1387717496380145,2.3030498080612127,3.8495870264925767,7.162271230110233,16.239370393303524,3.520329668600903,-4.132571101724247,-8.44667363333288,1.3860445117257374,3.1323821357154995,10.108375992931407,26.406234523492145,-8.228419218227534,21.1687524267516,5.621598464931895,12.721384358036492,11.713195358785535,12.806983693568242,22.057403066345362,0.2587155610799452,16.426469530472453,31.60527977481952,20.414068095932297,30.574967346099168,13.845380947194945,17.687236384116886,22.17089235831904,24.75833045185653,26.674776569901194,24.05809040801184,18.939087349582763,7.254689269613112,15.98051965127242
1,9,-8.498975381326378,-12.180757494545155,-13.44376930542495,-11.306713465388237,-10.389436240588601,-10.33709343926926,-9.047157834059867,-10.743216035627675,-13.552615742036643,-8.094499413494646,5.020249281414897,-12.312887759711877,-12.249071177603032,-7.92337865628587,-12.021560021212471,-12.628425567533183,-9.159180101644193,-4.732515636015605,-9.98406668202112,-11.937845716372538,-11.57968941217477,-8.745128216056582,-6.653382670923583,-11.521888674362767,-11.212244604368557,-1.0837030375090893,0.10246670508456923,7.851142780385887,-10.787537025169943,-7.199008593382003,-7.954607357897513,3.977514477460359,-11.618830754486792,-2.0110386354045877,-6.085699090636281,0.08284861921989495,-9.628518575275049,7.761350413736089,2.756998751276639,-7.158771895072639,-0.672482777489396,-12.566049988456173,-12.239246212614617,6.489521150214917,-6.121952347655237,8.335286776352797,-10.221540665558098,-10.26463730609166,-8.142461176771551,-4.776533620778466,-13.301719630468863,21.747917892870582,-3.89415544524657,2.1830922559598878,10.96624733440895,-0.40244791181461026,-0.9509656300903768,0.37803896909420276,-9.148212617530476,-3.8445131294160357,-4.857940932890665,-12.362431454972107,3.152576811769026,11.021712370826709,5.416739188186316,-6.866463132944541,-1.4573212433571245,-1.073760492175261,-1.3147334858585205,3.847620570250932,6.154974021134362,15.808908006185773,2.0010890020975385,-3.514070443462839,-7.362743652149326,-2.1692375389071605,4.1631688684558945,11.182599150620492,26.311082769248962,-5.551170390714595,19.584455078278385,7.445718093301961,12.162510034893902,11.57822575745398,12.363461815784461,22.862105200804802,-0.07533070641610928,13.552847554514699,30.00460709307627,18.02394607857306,28.881985413288422,12.398018392394652,16.23819906068472,19.946543399012437,26.275088929229383,28.984799715395116,24.14514344140309,18.564440362105206,6.279409657913302,17.5730526620637
