Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,4.522527965274835,0.11309643366196566,4.405666805376911,4.531004303683676,4.480747705461666,4.3236096030978555,4.550824101193101,4.543610898833657,4.717403947087848,4.433012519720648,4.561622518359011,4.677777249933989
14,4.522527965274835,0.11309643366196566,4.405666805376911,4.531004303683676,4.480747705461666,4.3236096030978555,4.550824101193101,4.543610898833657,4.717403947087848,4.433012519720648,4.561622518359011,4.677777249933989
15,4.522527965274835,0.11309643366196566,4.405666805376911,4.531004303683676,4.480747705461666,4.3236096030978555,4.550824101193101,4.543610898833657,4.717403947087848,4.433012519720648,4.561622518359011,4.677777249933989
16,4.522527965274835,0.11309643366196566,4.405666805376911,4.531004303683676,4.480747705461666,4.3236096030978555,4.550824101193101,4.543610898833657,4.717403947087848,4.433012519720648,4.561622518359011,4.677777249933989
17,4.522527965274835,0.11309643366196566,4.405666805376911,4.531004303683676,4.480747705461666,4.3236096030978555,4.550824101193101,4.543610898833657,4.717403947087848,4.433012519720648,4.561622518359011,4.677777249933989
18,4.522527965274835,0.11309643366196566,4.405666805376911,4.531004303683676,4.480747705461666,4.3236096030978555,4.550824101193101,4.543610898833657,4.717403947087848,4.433012519720648,4.561622518359011,4.677777249933989
19,4.522527965274835,0.11309643366196566,4.405666805376911,4.531004303683676,4.480747705461666,4.3236096030978555,4.550824101193101,4.543610898833657,4.717403947087848,4.433012519720648,4.561622518359011,4.677777249933989
20,4.522527965274835,0.11309643366196566,4.405666805376911,4.531004303683676,4.480747705461666,4.3236096030978555,4.550824101193101,4.543610898833657,4.717403947087848,4.433012519720648,4.561622518359011,4.677777249933989
21,4.522527965274835,0.11309643366196566,4.405666805376911,4.531004303683676,4.480747705461666,4.3236096030978555,4.550824101193101,4.543610898833657,4.717403947087848,4.433012519720648,4.561622518359011,4.677777249933989
22,4.522527965274835,0.11309643366196566,4.405666805376911,4.531004303683676,4.480747705461666,4.3236096030978555,4.550824101193101,4.543610898833657,4.717403947087848,4.433012519720648,4.561622518359011,4.677777249933989
23,4.522527965274835,0.11309643366196566,4.405666805376911,4.531004303683676,4.480747705461666,4.3236096030978555,4.550824101193101,4.543610898833657,4.717403947087848,4.433012519720648,4.561622518359011,4.677777249933989
24,4.522527965274835,0.11309643366196566,4.405666805376911,4.531004303683676,4.480747705461666,4.3236096030978555,4.550824101193101,4.543610898833657,4.717403947087848,4.433012519720648,4.561622518359011,4.677777249933989
25,4.522527965274835,0.11309643366196566,4.405666805376911,4.531004303683676,4.480747705461666,4.3236096030978555,4.550824101193101,4.543610898833657,4.717403947087848,4.433012519720648,4.561622518359011,4.677777249933989
26,4.522527965274835,0.11309643366196566,4.405666805376911,4.531004303683676,4.480747705461666,4.3236096030978555,4.550824101193101,4.543610898833657,4.717403947087848,4.433012519720648,4.561622518359011,4.677777249933989
27,4.522527965274835,0.11309643366196566,4.405666805376911,4.531004303683676,4.480747705461666,4.3236096030978555,4.550824101193101,4.543610898833657,4.717403947087848,4.433012519720648,4.561622518359011,4.677777249933989
28,4.522527965274835,0.11309643366196566,4.405666805376911,4.531004303683676,4.480747705461666,4.3236096030978555,4.550824101193101,4.543610898833657,4.717403947087848,4.433012519720648,4.561622518359011,4.677777249933989
29,4.522527965274835,0.11309643366196566,4.405666805376911,4.531004303683676,4.480747705461666,4.3236096030978555,4.550824101193101,4.543610898833657,4.717403947087848,4.433012519720648,4.561622518359011,4.677777249933989
30,4.522527965274835,0.11309643366196566,4.405666805376911,4.531004303683676,4.480747705461666,4.3236096030978555,4.550824101193101,4.543610898833657,4.717403947087848,4.433012519720648,4.561622518359011,4.677777249933989
31,4.522527965274835,0.11309643366196566,4.405666805376911,4.531004303683676,4.480747705461666,4.3236096030978555,4.550824101193101,4.543610898833657,4.717403947087848,4.433012519720648,4.561622518359011,4.677777249933989
32,4.522527965274835,0.11309643366196566,4.405666805376911,4.531004303683676,4.480747705461666,4.3236096030978555,4.550824101193101,4.543610898833657,4.717403947087848,4.433012519720648,4.561622518359011,4.677777249933989
33,4.522527965274835,0.11309643366196566,4.405666805376911,4.531004303683676,4.480747705461666,4.3236096030978555,4.550824101193101,4.543610898833657,4.717403947087848,4.433012519720648,4.561622518359011,4.677777249933989
34,4.522527965274835,0.11309643366196566,4.405666805376911,4.531004303683676,4.480747705461666,4.3236096030978555,4.550824101193101,4.543610898833657,4.717403947087848,4.433012519720648,4.561622518359011,4.677777249933989
35,4.522527965274835,0.11309643366196566,4.405666805376911,4.531004303683676,4.480747705461666,4.3236096030978555,4.550824101193101,4.543610898833657,4.717403947087848,4.433012519720648,4.561622518359011,4.677777249933989
36,4.522527965274835,0.11309643366196566,4.405666805376911,4.531004303683676,4.480747705461666,4.3236096030978555,4.550824101193101,4.543610898833657,4.717403947087848,4.433012519720648,4.561622518359011,4.677777249933989
37,4.522527965274835,0.11309643366196566,4.405666805376911,4.531004303683676,4.480747705461666,4.3236096030978555,4.550824101193101,4.543610898833657,4.717403947087848,4.433012519720648,4.561622518359011,4.677777249933989
38,4.522527965274835,0.11309643366196566,4.405666805376911,4.531004303683676,4.480747705461666,4.3236096030978555,4.550824101193101,4.543610898833657,4.717403947087848,4.433012519720648,4.561622518359011,4.677777249933989
39,4.522527965274835,0.11309643366196566,4.405666805376911,4.531004303683676,4.480747705461666,4.3236096030978555,4.550824101193101,4.543610898833657,4.717403947087848,4.433012519720648,4.561622518359011,4.677777249933989
