Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
26,75.47238573171917,1.7766098985797238,74.06209113744097,78.93587772733603,75.07870078355701,72.52060041035804,77.56296792228441,73.91240706747307,76.44127541609254,75.30602375132865,74.76662097999304,76.13729212132802
27,75.47238573171917,1.7766098985797238,74.06209113744097,78.93587772733603,75.07870078355701,72.52060041035804,77.56296792228441,73.91240706747307,76.44127541609254,75.30602375132865,74.76662097999304,76.13729212132802
28,75.47238573171917,1.7766098985797238,74.06209113744097,78.93587772733603,75.07870078355701,72.52060041035804,77.56296792228441,73.91240706747307,76.44127541609254,75.30602375132865,74.76662097999304,76.13729212132802
29,75.47238573171917,1.7766098985797238,74.06209113744097,78.93587772733603,75.07870078355701,72.52060041035804,77.56296792228441,73.91240706747307,76.44127541609254,75.30602375132865,74.76662097999304,76.13729212132802
30,75.47238573171917,1.7766098985797238,74.06209113744097,78.93587772733603,75.07870078355701,72.52060041035804,77.56296792228441,73.91240706747307,76.44127541609254,75.30602375132865,74.76662097999304,76.13729212132802
31,75.47238573171917,1.7766098985797238,74.06209113744097,78.93587772733603,75.07870078355701,72.52060041035804,77.56296792228441,73.91240706747307,76.44127541609254,75.30602375132865,74.76662097999304,76.13729212132802
32,75.47238573171917,1.7766098985797238,74.06209113744097,78.93587772733603,75.07870078355701,72.52060041035804,77.56296792228441,73.91240706747307,76.44127541609254,75.30602375132865,74.76662097999304,76.13729212132802
33,75.47238573171917,1.7766098985797238,74.06209113744097,78.93587772733603,75.07870078355701,72.52060041035804,77.56296792228441,73.91240706747307,76.44127541609254,75.30602375132865,74.76662097999304,76.13729212132802
34,75.47238573171917,1.7766098985797238,74.06209113744097,78.93587772733603,75.07870078355701,72.52060041035804,77.56296792228441,73.91240706747307,76.44127541609254,75.30602375132865,74.76662097999304,76.13729212132802
35,75.47238573171917,1.7766098985797238,74.06209113744097,78.93587772733603,75.07870078355701,72.52060041035804,77.56296792228441,73.91240706747307,76.44127541609254,75.30602375132865,74.76662097999304,76.13729212132802
36,75.47238573171917,1.7766098985797238,74.06209113744097,78.93587772733603,75.07870078355701,72.52060041035804,77.56296792228441,73.91240706747307,76.44127541609254,75.30602375132865,74.76662097999304,76.13729212132802
37,75.47238573171917,1.7766098985797238,74.06209113744097,78.93587772733603,75.07870078355701,72.52060041035804,77.56296792228441,73.91240706747307,76.44127541609254,75.30602375132865,74.76662097999304,76.13729212132802
38,75.47238573171917,1.7766098985797238,74.06209113744097,78.93587772733603,75.07870078355701,72.52060041035804,77.56296792228441,73.91240706747307,76.44127541609254,75.30602375132865,74.76662097999304,76.13729212132802
39,75.47238573171917,1.7766098985797238,74.06209113744097,78.93587772733603,75.07870078355701,72.52060041035804,77.56296792228441,73.91240706747307,76.44127541609254,75.30602375132865,74.76662097999304,76.13729212132802
