Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
18,0.04166751690838012,0.0286371451446174,0.038684407291946804,0.04439859127829304,0.06251749444699382,0.03184404659278547,0.016108319591554524,0.008567158502032674,0.04548422450503454,0.1,0.0690709268751603,0.0
19,0.04166751690838012,0.0286371451446174,0.038684407291946804,0.04439859127829304,0.06251749444699382,0.03184404659278547,0.016108319591554524,0.008567158502032674,0.04548422450503454,0.1,0.0690709268751603,0.0
20,0.04166751690838012,0.0286371451446174,0.038684407291946804,0.04439859127829304,0.06251749444699382,0.03184404659278547,0.016108319591554524,0.008567158502032674,0.04548422450503454,0.1,0.0690709268751603,0.0
21,0.04166751690838012,0.0286371451446174,0.038684407291946804,0.04439859127829304,0.06251749444699382,0.03184404659278547,0.016108319591554524,0.008567158502032674,0.04548422450503454,0.1,0.0690709268751603,0.0
22,0.04166751690838012,0.0286371451446174,0.038684407291946804,0.04439859127829304,0.06251749444699382,0.03184404659278547,0.016108319591554524,0.008567158502032674,0.04548422450503454,0.1,0.0690709268751603,0.0
23,0.04166751690838012,0.0286371451446174,0.038684407291946804,0.04439859127829304,0.06251749444699382,0.03184404659278547,0.016108319591554524,0.008567158502032674,0.04548422450503454,0.1,0.0690709268751603,0.0
24,0.04166751690838012,0.0286371451446174,0.038684407291946804,0.04439859127829304,0.06251749444699382,0.03184404659278547,0.016108319591554524,0.008567158502032674,0.04548422450503454,0.1,0.0690709268751603,0.0
25,0.04166751690838012,0.0286371451446174,0.038684407291946804,0.04439859127829304,0.06251749444699382,0.03184404659278547,0.016108319591554524,0.008567158502032674,0.04548422450503454,0.1,0.0690709268751603,0.0
26,0.04166751690838012,0.0286371451446174,0.038684407291946804,0.04439859127829304,0.06251749444699382,0.03184404659278547,0.016108319591554524,0.008567158502032674,0.04548422450503454,0.1,0.0690709268751603,0.0
27,0.04166751690838012,0.0286371451446174,0.038684407291946804,0.04439859127829304,0.06251749444699382,0.03184404659278547,0.016108319591554524,0.008567158502032674,0.04548422450503454,0.1,0.0690709268751603,0.0
28,0.04166751690838012,0.0286371451446174,0.038684407291946804,0.04439859127829304,0.06251749444699382,0.03184404659278547,0.016108319591554524,0.008567158502032674,0.04548422450503454,0.1,0.0690709268751603,0.0
29,0.04166751690838012,0.0286371451446174,0.038684407291946804,0.04439859127829304,0.06251749444699382,0.03184404659278547,0.016108319591554524,0.008567158502032674,0.04548422450503454,0.1,0.0690709268751603,0.0
30,0.04166751690838012,0.0286371451446174,0.038684407291946804,0.04439859127829304,0.06251749444699382,0.03184404659278547,0.016108319591554524,0.008567158502032674,0.04548422450503454,0.1,0.0690709268751603,0.0
31,0.04166751690838012,0.0286371451446174,0.038684407291946804,0.04439859127829304,0.06251749444699382,0.03184404659278547,0.016108319591554524,0.008567158502032674,0.04548422450503454,0.1,0.0690709268751603,0.0
32,0.04166751690838012,0.0286371451446174,0.038684407291946804,0.04439859127829304,0.06251749444699382,0.03184404659278547,0.016108319591554524,0.008567158502032674,0.04548422450503454,0.1,0.0690709268751603,0.0
33,0.04166751690838012,0.0286371451446174,0.038684407291946804,0.04439859127829304,0.06251749444699382,0.03184404659278547,0.016108319591554524,0.008567158502032674,0.04548422450503454,0.1,0.0690709268751603,0.0
34,0.04166751690838012,0.0286371451446174,0.038684407291946804,0.04439859127829304,0.06251749444699382,0.03184404659278547,0.016108319591554524,0.008567158502032674,0.04548422450503454,0.1,0.0690709268751603,0.0
35,0.04166751690838012,0.0286371451446174,0.038684407291946804,0.04439859127829304,0.06251749444699382,0.03184404659278547,0.016108319591554524,0.008567158502032674,0.04548422450503454,0.1,0.0690709268751603,0.0
36,0.04166751690838012,0.0286371451446174,0.038684407291946804,0.04439859127829304,0.06251749444699382,0.03184404659278547,0.016108319591554524,0.008567158502032674,0.04548422450503454,0.1,0.0690709268751603,0.0
37,0.04166751690838012,0.0286371451446174,0.038684407291946804,0.04439859127829304,0.06251749444699382,0.03184404659278547,0.016108319591554524,0.008567158502032674,0.04548422450503454,0.1,0.0690709268751603,0.0
38,0.04166751690838012,0.0286371451446174,0.038684407291946804,0.04439859127829304,0.06251749444699382,0.03184404659278547,0.016108319591554524,0.008567158502032674,0.04548422450503454,0.1,0.0690709268751603,0.0
39,0.04166751690838012,0.0286371451446174,0.038684407291946804,0.04439859127829304,0.06251749444699382,0.03184404659278547,0.016108319591554524,0.008567158502032674,0.04548422450503454,0.1,0.0690709268751603,0.0
