Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,0.059600309363860494,0.03195749682710469,0.10292848990943873,0.07368933399826492,0.0331560873290672,0.06441607901352069,0.10502358214470796,0.04510486911230144,0.09704991358969928,0.030214821030783923,0.015923156827555667,0.028496760683265194
13,0.059600309363860494,0.03195749682710469,0.10292848990943873,0.07368933399826492,0.0331560873290672,0.06441607901352069,0.10502358214470796,0.04510486911230144,0.09704991358969928,0.030214821030783923,0.015923156827555667,0.028496760683265194
14,0.059600309363860494,0.03195749682710469,0.10292848990943873,0.07368933399826492,0.0331560873290672,0.06441607901352069,0.10502358214470796,0.04510486911230144,0.09704991358969928,0.030214821030783923,0.015923156827555667,0.028496760683265194
15,0.059600309363860494,0.03195749682710469,0.10292848990943873,0.07368933399826492,0.0331560873290672,0.06441607901352069,0.10502358214470796,0.04510486911230144,0.09704991358969928,0.030214821030783923,0.015923156827555667,0.028496760683265194
16,0.059600309363860494,0.03195749682710469,0.10292848990943873,0.07368933399826492,0.0331560873290672,0.06441607901352069,0.10502358214470796,0.04510486911230144,0.09704991358969928,0.030214821030783923,0.015923156827555667,0.028496760683265194
17,0.059600309363860494,0.03195749682710469,0.10292848990943873,0.07368933399826492,0.0331560873290672,0.06441607901352069,0.10502358214470796,0.04510486911230144,0.09704991358969928,0.030214821030783923,0.015923156827555667,0.028496760683265194
18,0.059600309363860494,0.03195749682710469,0.10292848990943873,0.07368933399826492,0.0331560873290672,0.06441607901352069,0.10502358214470796,0.04510486911230144,0.09704991358969928,0.030214821030783923,0.015923156827555667,0.028496760683265194
19,0.059600309363860494,0.03195749682710469,0.10292848990943873,0.07368933399826492,0.0331560873290672,0.06441607901352069,0.10502358214470796,0.04510486911230144,0.09704991358969928,0.030214821030783923,0.015923156827555667,0.028496760683265194
20,0.059600309363860494,0.03195749682710469,0.10292848990943873,0.07368933399826492,0.0331560873290672,0.06441607901352069,0.10502358214470796,0.04510486911230144,0.09704991358969928,0.030214821030783923,0.015923156827555667,0.028496760683265194
21,0.059600309363860494,0.03195749682710469,0.10292848990943873,0.07368933399826492,0.0331560873290672,0.06441607901352069,0.10502358214470796,0.04510486911230144,0.09704991358969928,0.030214821030783923,0.015923156827555667,0.028496760683265194
22,0.059600309363860494,0.03195749682710469,0.10292848990943873,0.07368933399826492,0.0331560873290672,0.06441607901352069,0.10502358214470796,0.04510486911230144,0.09704991358969928,0.030214821030783923,0.015923156827555667,0.028496760683265194
23,0.059600309363860494,0.03195749682710469,0.10292848990943873,0.07368933399826492,0.0331560873290672,0.06441607901352069,0.10502358214470796,0.04510486911230144,0.09704991358969928,0.030214821030783923,0.015923156827555667,0.028496760683265194
24,0.059600309363860494,0.03195749682710469,0.10292848990943873,0.07368933399826492,0.0331560873290672,0.06441607901352069,0.10502358214470796,0.04510486911230144,0.09704991358969928,0.030214821030783923,0.015923156827555667,0.028496760683265194
25,0.059600309363860494,0.03195749682710469,0.10292848990943873,0.07368933399826492,0.0331560873290672,0.06441607901352069,0.10502358214470796,0.04510486911230144,0.09704991358969928,0.030214821030783923,0.015923156827555667,0.028496760683265194
26,0.059600309363860494,0.03195749682710469,0.10292848990943873,0.07368933399826492,0.0331560873290672,0.06441607901352069,0.10502358214470796,0.04510486911230144,0.09704991358969928,0.030214821030783923,0.015923156827555667,0.028496760683265194
27,0.059600309363860494,0.03195749682710469,0.10292848990943873,0.07368933399826492,0.0331560873290672,0.06441607901352069,0.10502358214470796,0.04510486911230144,0.09704991358969928,0.030214821030783923,0.015923156827555667,0.028496760683265194
28,0.059600309363860494,0.03195749682710469,0.10292848990943873,0.07368933399826492,0.0331560873290672,0.06441607901352069,0.10502358214470796,0.04510486911230144,0.09704991358969928,0.030214821030783923,0.015923156827555667,0.028496760683265194
29,0.059600309363860494,0.03195749682710469,0.10292848990943873,0.07368933399826492,0.0331560873290672,0.06441607901352069,0.10502358214470796,0.04510486911230144,0.09704991358969928,0.030214821030783923,0.015923156827555667,0.028496760683265194
30,0.059600309363860494,0.03195749682710469,0.10292848990943873,0.07368933399826492,0.0331560873290672,0.06441607901352069,0.10502358214470796,0.04510486911230144,0.09704991358969928,0.030214821030783923,0.015923156827555667,0.028496760683265194
31,0.059600309363860494,0.03195749682710469,0.10292848990943873,0.07368933399826492,0.0331560873290672,0.06441607901352069,0.10502358214470796,0.04510486911230144,0.09704991358969928,0.030214821030783923,0.015923156827555667,0.028496760683265194
32,0.059600309363860494,0.03195749682710469,0.10292848990943873,0.07368933399826492,0.0331560873290672,0.06441607901352069,0.10502358214470796,0.04510486911230144,0.09704991358969928,0.030214821030783923,0.015923156827555667,0.028496760683265194
33,0.059600309363860494,0.03195749682710469,0.10292848990943873,0.07368933399826492,0.0331560873290672,0.06441607901352069,0.10502358214470796,0.04510486911230144,0.09704991358969928,0.030214821030783923,0.015923156827555667,0.028496760683265194
34,0.059600309363860494,0.03195749682710469,0.10292848990943873,0.07368933399826492,0.0331560873290672,0.06441607901352069,0.10502358214470796,0.04510486911230144,0.09704991358969928,0.030214821030783923,0.015923156827555667,0.028496760683265194
35,0.059600309363860494,0.03195749682710469,0.10292848990943873,0.07368933399826492,0.0331560873290672,0.06441607901352069,0.10502358214470796,0.04510486911230144,0.09704991358969928,0.030214821030783923,0.015923156827555667,0.028496760683265194
36,0.059600309363860494,0.03195749682710469,0.10292848990943873,0.07368933399826492,0.0331560873290672,0.06441607901352069,0.10502358214470796,0.04510486911230144,0.09704991358969928,0.030214821030783923,0.015923156827555667,0.028496760683265194
37,0.059600309363860494,0.03195749682710469,0.10292848990943873,0.07368933399826492,0.0331560873290672,0.06441607901352069,0.10502358214470796,0.04510486911230144,0.09704991358969928,0.030214821030783923,0.015923156827555667,0.028496760683265194
38,0.059600309363860494,0.03195749682710469,0.10292848990943873,0.07368933399826492,0.0331560873290672,0.06441607901352069,0.10502358214470796,0.04510486911230144,0.09704991358969928,0.030214821030783923,0.015923156827555667,0.028496760683265194
39,0.059600309363860494,0.03195749682710469,0.10292848990943873,0.07368933399826492,0.0331560873290672,0.06441607901352069,0.10502358214470796,0.04510486911230144,0.09704991358969928,0.030214821030783923,0.015923156827555667,0.028496760683265194
