Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
1,8,-12.444229059838806,-8.473622904153078,-2.2411985104715955,-18.59613536697587,-12.227464331279098,-7.2972242478015845,4.030941678940881,-5.601280603901174,-18.352542994301714,-25.79021738676113,10.371038937479353,5.120015750853618,-19.62573657989453,-11.746240185768228,-23.028076490109328,-0.1322941834843554,-3.5706001500395823,-3.364500151472515,-4.39821380713757,2.948111280090792,-22.636247447429433,-2.432564135605711,-2.445099654349332,-5.830917205060593,-12.682982279002497,-18.769701314331353,1.5987004878061326,3.4028931556377655,-9.99621441605634,8.238687482157752,1.49210642202781,-4.499511695021746,-7.488929359505772,2.591262167171394,7.3594944029977984,-13.103541624226146,-10.180699378438451,-11.097138577376056,4.887820492306572,-1.9053809114544367,3.8787435575737153,1.583969371370455,-23.53910038013903,-4.442738752840848,1.4615205077767022,-14.443444764045857,-6.301159468704825,-21.95986183803222,-17.773408460394787,-3.188185446004206,3.1885644091072423,-11.768644722563183,-20.746156573183306,-12.459585044178326,-9.421378453803172,-9.480876872112516,-16.890446888424258,-18.580566115660716,1.1753401595394861,9.78340786164855,9.361623227114672,1.5489609854930184,-10.408204336713112,-16.655240002002394,7.231496643463329,3.8703852555041682,-18.77032043893138,7.060045933135488,2.0840266302607304,-5.874854766813132,-14.825328457608475,14.692832426226385,1.1921103705976506,-12.14844036664789,-1.395677190738057,-13.403499737139988,-12.363430693490411,-11.343667534076246,-4.8525336100000125,10.76551299214054,-22.20058154787024,-6.132800508259458,-5.1055687799456075,-4.134760662082968,-15.5635034881314,-11.979397969143378,-35.57377515483578,-6.501760593913352,-8.28074193764297,-5.391158825554266,10.341058982018925,-27.323282789083084,5.410546631245992,12.165553549852978,1.2455972025274487,-2.4153899215676047,8.11095760609552,7.297389187800873,-19.719112932824956,7.922685237526958
1,9,-12.444229059838806,-8.473622904153078,-2.2411985104715955,-18.59613536697587,-12.227464331279098,-7.2972242478015845,4.030941678940881,-5.601280603901174,-18.352542994301714,-25.79021738676113,10.371038937479353,5.120015750853618,-19.62573657989453,-11.746240185768228,-23.028076490109328,-0.1322941834843554,-3.5706001500395823,-3.364500151472515,-4.39821380713757,2.948111280090792,-22.636247447429433,-2.432564135605711,-2.445099654349332,-5.830917205060593,-12.682982279002497,-18.769701314331353,1.5987004878061326,3.4028931556377655,-9.99621441605634,8.238687482157752,1.49210642202781,-4.499511695021746,-7.488929359505772,2.591262167171394,7.3594944029977984,-13.103541624226146,-10.180699378438451,-11.097138577376056,4.887820492306572,-1.9053809114544367,3.8787435575737153,1.583969371370455,-23.53910038013903,-4.442738752840848,1.4615205077767022,-14.443444764045857,-6.301159468704825,-21.95986183803222,-17.773408460394787,-3.188185446004206,3.1885644091072423,-11.768644722563183,-20.746156573183306,-12.459585044178326,-9.421378453803172,-9.480876872112516,-16.890446888424258,-18.580566115660716,1.1753401595394861,9.78340786164855,9.361623227114672,1.5489609854930184,-10.408204336713112,-16.655240002002394,7.231496643463329,3.8703852555041682,-18.77032043893138,7.060045933135488,2.0840266302607304,-5.874854766813132,-14.825328457608475,14.692832426226385,1.1921103705976506,-12.14844036664789,-1.395677190738057,-13.403499737139988,-12.363430693490411,-11.343667534076246,-4.8525336100000125,10.76551299214054,-22.20058154787024,-6.132800508259458,-5.1055687799456075,-4.134760662082968,-15.5635034881314,-11.979397969143378,-35.57377515483578,-6.501760593913352,-8.28074193764297,-5.391158825554266,10.341058982018925,-27.323282789083084,5.410546631245992,12.165553549852978,1.2455972025274487,-2.4153899215676047,8.11095760609552,7.297389187800873,-19.719112932824956,7.922685237526958
1,10,-12.444229059838806,-8.473622904153078,-2.2411985104715955,-18.59613536697587,-12.227464331279098,-7.2972242478015845,4.030941678940881,-5.601280603901174,-18.352542994301714,-25.79021738676113,10.371038937479353,5.120015750853618,-19.62573657989453,-11.746240185768228,-23.028076490109328,-0.1322941834843554,-3.5706001500395823,-3.364500151472515,-4.39821380713757,2.948111280090792,-22.636247447429433,-2.432564135605711,-2.445099654349332,-5.830917205060593,-12.682982279002497,-18.769701314331353,1.5987004878061326,3.4028931556377655,-9.99621441605634,8.238687482157752,1.49210642202781,-4.499511695021746,-7.488929359505772,2.591262167171394,7.3594944029977984,-13.103541624226146,-10.180699378438451,-11.097138577376056,4.887820492306572,-1.9053809114544367,3.8787435575737153,1.583969371370455,-23.53910038013903,-4.442738752840848,1.4615205077767022,-14.443444764045857,-6.301159468704825,-21.95986183803222,-17.773408460394787,-3.188185446004206,3.1885644091072423,-11.768644722563183,-20.746156573183306,-12.459585044178326,-9.421378453803172,-9.480876872112516,-16.890446888424258,-18.580566115660716,1.1753401595394861,9.78340786164855,9.361623227114672,1.5489609854930184,-10.408204336713112,-16.655240002002394,7.231496643463329,3.8703852555041682,-18.77032043893138,7.060045933135488,2.0840266302607304,-5.874854766813132,-14.825328457608475,14.692832426226385,1.1921103705976506,-12.14844036664789,-1.395677190738057,-13.403499737139988,-12.363430693490411,-11.343667534076246,-4.8525336100000125,10.76551299214054,-22.20058154787024,-6.132800508259458,-5.1055687799456075,-4.134760662082968,-15.5635034881314,-11.979397969143378,-35.57377515483578,-6.501760593913352,-8.28074193764297,-5.391158825554266,10.341058982018925,-27.323282789083084,5.410546631245992,12.165553549852978,1.2455972025274487,-2.4153899215676047,8.11095760609552,7.297389187800873,-19.719112932824956,7.922685237526958
1,11,-12.444229059838806,-8.473622904153078,-2.2411985104715955,-18.59613536697587,-12.227464331279098,-7.2972242478015845,4.030941678940881,-5.601280603901174,-18.352542994301714,-25.79021738676113,10.371038937479353,5.120015750853618,-19.62573657989453,-11.746240185768228,-23.028076490109328,-0.1322941834843554,-3.5706001500395823,-3.364500151472515,-4.39821380713757,2.948111280090792,-22.636247447429433,-2.432564135605711,-2.445099654349332,-5.830917205060593,-12.682982279002497,-18.769701314331353,1.5987004878061326,3.4028931556377655,-9.99621441605634,8.238687482157752,1.49210642202781,-4.499511695021746,-7.488929359505772,2.591262167171394,7.3594944029977984,-13.103541624226146,-10.180699378438451,-11.097138577376056,4.887820492306572,-1.9053809114544367,3.8787435575737153,1.583969371370455,-23.53910038013903,-4.442738752840848,1.4615205077767022,-14.443444764045857,-6.301159468704825,-21.95986183803222,-17.773408460394787,-3.188185446004206,3.1885644091072423,-11.768644722563183,-20.746156573183306,-12.459585044178326,-9.421378453803172,-9.480876872112516,-16.890446888424258,-18.580566115660716,1.1753401595394861,9.78340786164855,9.361623227114672,1.5489609854930184,-10.408204336713112,-16.655240002002394,7.231496643463329,3.8703852555041682,-18.77032043893138,7.060045933135488,2.0840266302607304,-5.874854766813132,-14.825328457608475,14.692832426226385,1.1921103705976506,-12.14844036664789,-1.395677190738057,-13.403499737139988,-12.363430693490411,-11.343667534076246,-4.8525336100000125,10.76551299214054,-22.20058154787024,-6.132800508259458,-5.1055687799456075,-4.134760662082968,-15.5635034881314,-11.979397969143378,-35.57377515483578,-6.501760593913352,-8.28074193764297,-5.391158825554266,10.341058982018925,-27.323282789083084,5.410546631245992,12.165553549852978,1.2455972025274487,-2.4153899215676047,8.11095760609552,7.297389187800873,-19.719112932824956,7.922685237526958
1,12,-12.444229059838806,-8.473622904153078,-2.2411985104715955,-18.59613536697587,-12.227464331279098,-7.2972242478015845,4.030941678940881,-5.601280603901174,-18.352542994301714,-25.79021738676113,10.371038937479353,5.120015750853618,-19.62573657989453,-11.746240185768228,-23.028076490109328,-0.1322941834843554,-3.5706001500395823,-3.364500151472515,-4.39821380713757,2.948111280090792,-22.636247447429433,-2.432564135605711,-2.445099654349332,-5.830917205060593,-12.682982279002497,-18.769701314331353,1.5987004878061326,3.4028931556377655,-9.99621441605634,8.238687482157752,1.49210642202781,-4.499511695021746,-7.488929359505772,2.591262167171394,7.3594944029977984,-13.103541624226146,-10.180699378438451,-11.097138577376056,4.887820492306572,-1.9053809114544367,3.8787435575737153,1.583969371370455,-23.53910038013903,-4.442738752840848,1.4615205077767022,-14.443444764045857,-6.301159468704825,-21.95986183803222,-17.773408460394787,-3.188185446004206,3.1885644091072423,-11.768644722563183,-20.746156573183306,-12.459585044178326,-9.421378453803172,-9.480876872112516,-16.890446888424258,-18.580566115660716,1.1753401595394861,9.78340786164855,9.361623227114672,1.5489609854930184,-10.408204336713112,-16.655240002002394,7.231496643463329,3.8703852555041682,-18.77032043893138,7.060045933135488,2.0840266302607304,-5.874854766813132,-14.825328457608475,14.692832426226385,1.1921103705976506,-12.14844036664789,-1.395677190738057,-13.403499737139988,-12.363430693490411,-11.343667534076246,-4.8525336100000125,10.76551299214054,-22.20058154787024,-6.132800508259458,-5.1055687799456075,-4.134760662082968,-15.5635034881314,-11.979397969143378,-35.57377515483578,-6.501760593913352,-8.28074193764297,-5.391158825554266,10.341058982018925,-27.323282789083084,5.410546631245992,12.165553549852978,1.2455972025274487,-2.4153899215676047,8.11095760609552,7.297389187800873,-19.719112932824956,7.922685237526958
1,13,-12.444229059838806,-8.473622904153078,-2.2411985104715955,-18.59613536697587,-12.227464331279098,-7.2972242478015845,4.030941678940881,-5.601280603901174,-18.352542994301714,-25.79021738676113,10.371038937479353,5.120015750853618,-19.62573657989453,-11.746240185768228,-23.028076490109328,-0.1322941834843554,-3.5706001500395823,-3.364500151472515,-4.39821380713757,2.948111280090792,-22.636247447429433,-2.432564135605711,-2.445099654349332,-5.830917205060593,-12.682982279002497,-18.769701314331353,1.5987004878061326,3.4028931556377655,-9.99621441605634,8.238687482157752,1.49210642202781,-4.499511695021746,-7.488929359505772,2.591262167171394,7.3594944029977984,-13.103541624226146,-10.180699378438451,-11.097138577376056,4.887820492306572,-1.9053809114544367,3.8787435575737153,1.583969371370455,-23.53910038013903,-4.442738752840848,1.4615205077767022,-14.443444764045857,-6.301159468704825,-21.95986183803222,-17.773408460394787,-3.188185446004206,3.1885644091072423,-11.768644722563183,-20.746156573183306,-12.459585044178326,-9.421378453803172,-9.480876872112516,-16.890446888424258,-18.580566115660716,1.1753401595394861,9.78340786164855,9.361623227114672,1.5489609854930184,-10.408204336713112,-16.655240002002394,7.231496643463329,3.8703852555041682,-18.77032043893138,7.060045933135488,2.0840266302607304,-5.874854766813132,-14.825328457608475,14.692832426226385,1.1921103705976506,-12.14844036664789,-1.395677190738057,-13.403499737139988,-12.363430693490411,-11.343667534076246,-4.8525336100000125,10.76551299214054,-22.20058154787024,-6.132800508259458,-5.1055687799456075,-4.134760662082968,-15.5635034881314,-11.979397969143378,-35.57377515483578,-6.501760593913352,-8.28074193764297,-5.391158825554266,10.341058982018925,-27.323282789083084,5.410546631245992,12.165553549852978,1.2455972025274487,-2.4153899215676047,8.11095760609552,7.297389187800873,-19.719112932824956,7.922685237526958
1,14,-12.444229059838806,-8.473622904153078,-2.2411985104715955,-18.59613536697587,-12.227464331279098,-7.2972242478015845,4.030941678940881,-5.601280603901174,-18.352542994301714,-25.79021738676113,10.371038937479353,5.120015750853618,-19.62573657989453,-11.746240185768228,-23.028076490109328,-0.1322941834843554,-3.5706001500395823,-3.364500151472515,-4.39821380713757,2.948111280090792,-22.636247447429433,-2.432564135605711,-2.445099654349332,-5.830917205060593,-12.682982279002497,-18.769701314331353,1.5987004878061326,3.4028931556377655,-9.99621441605634,8.238687482157752,1.49210642202781,-4.499511695021746,-7.488929359505772,2.591262167171394,7.3594944029977984,-13.103541624226146,-10.180699378438451,-11.097138577376056,4.887820492306572,-1.9053809114544367,3.8787435575737153,1.583969371370455,-23.53910038013903,-4.442738752840848,1.4615205077767022,-14.443444764045857,-6.301159468704825,-21.95986183803222,-17.773408460394787,-3.188185446004206,3.1885644091072423,-11.768644722563183,-20.746156573183306,-12.459585044178326,-9.421378453803172,-9.480876872112516,-16.890446888424258,-18.580566115660716,1.1753401595394861,9.78340786164855,9.361623227114672,1.5489609854930184,-10.408204336713112,-16.655240002002394,7.231496643463329,3.8703852555041682,-18.77032043893138,7.060045933135488,2.0840266302607304,-5.874854766813132,-14.825328457608475,14.692832426226385,1.1921103705976506,-12.14844036664789,-1.395677190738057,-13.403499737139988,-12.363430693490411,-11.343667534076246,-4.8525336100000125,10.76551299214054,-22.20058154787024,-6.132800508259458,-5.1055687799456075,-4.134760662082968,-15.5635034881314,-11.979397969143378,-35.57377515483578,-6.501760593913352,-8.28074193764297,-5.391158825554266,10.341058982018925,-27.323282789083084,5.410546631245992,12.165553549852978,1.2455972025274487,-2.4153899215676047,8.11095760609552,7.297389187800873,-19.719112932824956,7.922685237526958
1,15,-12.444229059838806,-8.473622904153078,-2.2411985104715955,-18.59613536697587,-12.227464331279098,-7.2972242478015845,4.030941678940881,-5.601280603901174,-18.352542994301714,-25.79021738676113,10.371038937479353,5.120015750853618,-19.62573657989453,-11.746240185768228,-23.028076490109328,-0.1322941834843554,-3.5706001500395823,-3.364500151472515,-4.39821380713757,2.948111280090792,-22.636247447429433,-2.432564135605711,-2.445099654349332,-5.830917205060593,-12.682982279002497,-18.769701314331353,1.5987004878061326,3.4028931556377655,-9.99621441605634,8.238687482157752,1.49210642202781,-4.499511695021746,-7.488929359505772,2.591262167171394,7.3594944029977984,-13.103541624226146,-10.180699378438451,-11.097138577376056,4.887820492306572,-1.9053809114544367,3.8787435575737153,1.583969371370455,-23.53910038013903,-4.442738752840848,1.4615205077767022,-14.443444764045857,-6.301159468704825,-21.95986183803222,-17.773408460394787,-3.188185446004206,3.1885644091072423,-11.768644722563183,-20.746156573183306,-12.459585044178326,-9.421378453803172,-9.480876872112516,-16.890446888424258,-18.580566115660716,1.1753401595394861,9.78340786164855,9.361623227114672,1.5489609854930184,-10.408204336713112,-16.655240002002394,7.231496643463329,3.8703852555041682,-18.77032043893138,7.060045933135488,2.0840266302607304,-5.874854766813132,-14.825328457608475,14.692832426226385,1.1921103705976506,-12.14844036664789,-1.395677190738057,-13.403499737139988,-12.363430693490411,-11.343667534076246,-4.8525336100000125,10.76551299214054,-22.20058154787024,-6.132800508259458,-5.1055687799456075,-4.134760662082968,-15.5635034881314,-11.979397969143378,-35.57377515483578,-6.501760593913352,-8.28074193764297,-5.391158825554266,10.341058982018925,-27.323282789083084,5.410546631245992,12.165553549852978,1.2455972025274487,-2.4153899215676047,8.11095760609552,7.297389187800873,-19.719112932824956,7.922685237526958
1,16,-12.444229059838806,-8.473622904153078,-2.2411985104715955,-18.59613536697587,-12.227464331279098,-7.2972242478015845,4.030941678940881,-5.601280603901174,-18.352542994301714,-25.79021738676113,10.371038937479353,5.120015750853618,-19.62573657989453,-11.746240185768228,-23.028076490109328,-0.1322941834843554,-3.5706001500395823,-3.364500151472515,-4.39821380713757,2.948111280090792,-22.636247447429433,-2.432564135605711,-2.445099654349332,-5.830917205060593,-12.682982279002497,-18.769701314331353,1.5987004878061326,3.4028931556377655,-9.99621441605634,8.238687482157752,1.49210642202781,-4.499511695021746,-7.488929359505772,2.591262167171394,7.3594944029977984,-13.103541624226146,-10.180699378438451,-11.097138577376056,4.887820492306572,-1.9053809114544367,3.8787435575737153,1.583969371370455,-23.53910038013903,-4.442738752840848,1.4615205077767022,-14.443444764045857,-6.301159468704825,-21.95986183803222,-17.773408460394787,-3.188185446004206,3.1885644091072423,-11.768644722563183,-20.746156573183306,-12.459585044178326,-9.421378453803172,-9.480876872112516,-16.890446888424258,-18.580566115660716,1.1753401595394861,9.78340786164855,9.361623227114672,1.5489609854930184,-10.408204336713112,-16.655240002002394,7.231496643463329,3.8703852555041682,-18.77032043893138,7.060045933135488,2.0840266302607304,-5.874854766813132,-14.825328457608475,14.692832426226385,1.1921103705976506,-12.14844036664789,-1.395677190738057,-13.403499737139988,-12.363430693490411,-11.343667534076246,-4.8525336100000125,10.76551299214054,-22.20058154787024,-6.132800508259458,-5.1055687799456075,-4.134760662082968,-15.5635034881314,-11.979397969143378,-35.57377515483578,-6.501760593913352,-8.28074193764297,-5.391158825554266,10.341058982018925,-27.323282789083084,5.410546631245992,12.165553549852978,1.2455972025274487,-2.4153899215676047,8.11095760609552,7.297389187800873,-19.719112932824956,7.922685237526958
1,17,-12.444229059838806,-8.473622904153078,-2.2411985104715955,-18.59613536697587,-12.227464331279098,-7.2972242478015845,4.030941678940881,-5.601280603901174,-18.352542994301714,-25.79021738676113,10.371038937479353,5.120015750853618,-19.62573657989453,-11.746240185768228,-23.028076490109328,-0.1322941834843554,-3.5706001500395823,-3.364500151472515,-4.39821380713757,2.948111280090792,-22.636247447429433,-2.432564135605711,-2.445099654349332,-5.830917205060593,-12.682982279002497,-18.769701314331353,1.5987004878061326,3.4028931556377655,-9.99621441605634,8.238687482157752,1.49210642202781,-4.499511695021746,-7.488929359505772,2.591262167171394,7.3594944029977984,-13.103541624226146,-10.180699378438451,-11.097138577376056,4.887820492306572,-1.9053809114544367,3.8787435575737153,1.583969371370455,-23.53910038013903,-4.442738752840848,1.4615205077767022,-14.443444764045857,-6.301159468704825,-21.95986183803222,-17.773408460394787,-3.188185446004206,3.1885644091072423,-11.768644722563183,-20.746156573183306,-12.459585044178326,-9.421378453803172,-9.480876872112516,-16.890446888424258,-18.580566115660716,1.1753401595394861,9.78340786164855,9.361623227114672,1.5489609854930184,-10.408204336713112,-16.655240002002394,7.231496643463329,3.8703852555041682,-18.77032043893138,7.060045933135488,2.0840266302607304,-5.874854766813132,-14.825328457608475,14.692832426226385,1.1921103705976506,-12.14844036664789,-1.395677190738057,-13.403499737139988,-12.363430693490411,-11.343667534076246,-4.8525336100000125,10.76551299214054,-22.20058154787024,-6.132800508259458,-5.1055687799456075,-4.134760662082968,-15.5635034881314,-11.979397969143378,-35.57377515483578,-6.501760593913352,-8.28074193764297,-5.391158825554266,10.341058982018925,-27.323282789083084,5.410546631245992,12.165553549852978,1.2455972025274487,-2.4153899215676047,8.11095760609552,7.297389187800873,-19.719112932824956,7.922685237526958
1,18,-12.444229059838806,-8.473622904153078,-2.2411985104715955,-18.59613536697587,-12.227464331279098,-7.2972242478015845,4.030941678940881,-5.601280603901174,-18.352542994301714,-25.79021738676113,10.371038937479353,5.120015750853618,-19.62573657989453,-11.746240185768228,-23.028076490109328,-0.1322941834843554,-3.5706001500395823,-3.364500151472515,-4.39821380713757,2.948111280090792,-22.636247447429433,-2.432564135605711,-2.445099654349332,-5.830917205060593,-12.682982279002497,-18.769701314331353,1.5987004878061326,3.4028931556377655,-9.99621441605634,8.238687482157752,1.49210642202781,-4.499511695021746,-7.488929359505772,2.591262167171394,7.3594944029977984,-13.103541624226146,-10.180699378438451,-11.097138577376056,4.887820492306572,-1.9053809114544367,3.8787435575737153,1.583969371370455,-23.53910038013903,-4.442738752840848,1.4615205077767022,-14.443444764045857,-6.301159468704825,-21.95986183803222,-17.773408460394787,-3.188185446004206,3.1885644091072423,-11.768644722563183,-20.746156573183306,-12.459585044178326,-9.421378453803172,-9.480876872112516,-16.890446888424258,-18.580566115660716,1.1753401595394861,9.78340786164855,9.361623227114672,1.5489609854930184,-10.408204336713112,-16.655240002002394,7.231496643463329,3.8703852555041682,-18.77032043893138,7.060045933135488,2.0840266302607304,-5.874854766813132,-14.825328457608475,14.692832426226385,1.1921103705976506,-12.14844036664789,-1.395677190738057,-13.403499737139988,-12.363430693490411,-11.343667534076246,-4.8525336100000125,10.76551299214054,-22.20058154787024,-6.132800508259458,-5.1055687799456075,-4.134760662082968,-15.5635034881314,-11.979397969143378,-35.57377515483578,-6.501760593913352,-8.28074193764297,-5.391158825554266,10.341058982018925,-27.323282789083084,5.410546631245992,12.165553549852978,1.2455972025274487,-2.4153899215676047,8.11095760609552,7.297389187800873,-19.719112932824956,7.922685237526958
1,19,-12.444229059838806,-8.473622904153078,-2.2411985104715955,-18.59613536697587,-12.227464331279098,-7.2972242478015845,4.030941678940881,-5.601280603901174,-18.352542994301714,-25.79021738676113,10.371038937479353,5.120015750853618,-19.62573657989453,-11.746240185768228,-23.028076490109328,-0.1322941834843554,-3.5706001500395823,-3.364500151472515,-4.39821380713757,2.948111280090792,-22.636247447429433,-2.432564135605711,-2.445099654349332,-5.830917205060593,-12.682982279002497,-18.769701314331353,1.5987004878061326,3.4028931556377655,-9.99621441605634,8.238687482157752,1.49210642202781,-4.499511695021746,-7.488929359505772,2.591262167171394,7.3594944029977984,-13.103541624226146,-10.180699378438451,-11.097138577376056,4.887820492306572,-1.9053809114544367,3.8787435575737153,1.583969371370455,-23.53910038013903,-4.442738752840848,1.4615205077767022,-14.443444764045857,-6.301159468704825,-21.95986183803222,-17.773408460394787,-3.188185446004206,3.1885644091072423,-11.768644722563183,-20.746156573183306,-12.459585044178326,-9.421378453803172,-9.480876872112516,-16.890446888424258,-18.580566115660716,1.1753401595394861,9.78340786164855,9.361623227114672,1.5489609854930184,-10.408204336713112,-16.655240002002394,7.231496643463329,3.8703852555041682,-18.77032043893138,7.060045933135488,2.0840266302607304,-5.874854766813132,-14.825328457608475,14.692832426226385,1.1921103705976506,-12.14844036664789,-1.395677190738057,-13.403499737139988,-12.363430693490411,-11.343667534076246,-4.8525336100000125,10.76551299214054,-22.20058154787024,-6.132800508259458,-5.1055687799456075,-4.134760662082968,-15.5635034881314,-11.979397969143378,-35.57377515483578,-6.501760593913352,-8.28074193764297,-5.391158825554266,10.341058982018925,-27.323282789083084,5.410546631245992,12.165553549852978,1.2455972025274487,-2.4153899215676047,8.11095760609552,7.297389187800873,-19.719112932824956,7.922685237526958
1,20,-12.444229059838806,-8.473622904153078,-2.2411985104715955,-18.59613536697587,-12.227464331279098,-7.2972242478015845,4.030941678940881,-5.601280603901174,-18.352542994301714,-25.79021738676113,10.371038937479353,5.120015750853618,-19.62573657989453,-11.746240185768228,-23.028076490109328,-0.1322941834843554,-3.5706001500395823,-3.364500151472515,-4.39821380713757,2.948111280090792,-22.636247447429433,-2.432564135605711,-2.445099654349332,-5.830917205060593,-12.682982279002497,-18.769701314331353,1.5987004878061326,3.4028931556377655,-9.99621441605634,8.238687482157752,1.49210642202781,-4.499511695021746,-7.488929359505772,2.591262167171394,7.3594944029977984,-13.103541624226146,-10.180699378438451,-11.097138577376056,4.887820492306572,-1.9053809114544367,3.8787435575737153,1.583969371370455,-23.53910038013903,-4.442738752840848,1.4615205077767022,-14.443444764045857,-6.301159468704825,-21.95986183803222,-17.773408460394787,-3.188185446004206,3.1885644091072423,-11.768644722563183,-20.746156573183306,-12.459585044178326,-9.421378453803172,-9.480876872112516,-16.890446888424258,-18.580566115660716,1.1753401595394861,9.78340786164855,9.361623227114672,1.5489609854930184,-10.408204336713112,-16.655240002002394,7.231496643463329,3.8703852555041682,-18.77032043893138,7.060045933135488,2.0840266302607304,-5.874854766813132,-14.825328457608475,14.692832426226385,1.1921103705976506,-12.14844036664789,-1.395677190738057,-13.403499737139988,-12.363430693490411,-11.343667534076246,-4.8525336100000125,10.76551299214054,-22.20058154787024,-6.132800508259458,-5.1055687799456075,-4.134760662082968,-15.5635034881314,-11.979397969143378,-35.57377515483578,-6.501760593913352,-8.28074193764297,-5.391158825554266,10.341058982018925,-27.323282789083084,5.410546631245992,12.165553549852978,1.2455972025274487,-2.4153899215676047,8.11095760609552,7.297389187800873,-19.719112932824956,7.922685237526958
1,21,-12.444229059838806,-8.473622904153078,-2.2411985104715955,-18.59613536697587,-12.227464331279098,-7.2972242478015845,4.030941678940881,-5.601280603901174,-18.352542994301714,-25.79021738676113,10.371038937479353,5.120015750853618,-19.62573657989453,-11.746240185768228,-23.028076490109328,-0.1322941834843554,-3.5706001500395823,-3.364500151472515,-4.39821380713757,2.948111280090792,-22.636247447429433,-2.432564135605711,-2.445099654349332,-5.830917205060593,-12.682982279002497,-18.769701314331353,1.5987004878061326,3.4028931556377655,-9.99621441605634,8.238687482157752,1.49210642202781,-4.499511695021746,-7.488929359505772,2.591262167171394,7.3594944029977984,-13.103541624226146,-10.180699378438451,-11.097138577376056,4.887820492306572,-1.9053809114544367,3.8787435575737153,1.583969371370455,-23.53910038013903,-4.442738752840848,1.4615205077767022,-14.443444764045857,-6.301159468704825,-21.95986183803222,-17.773408460394787,-3.188185446004206,3.1885644091072423,-11.768644722563183,-20.746156573183306,-12.459585044178326,-9.421378453803172,-9.480876872112516,-16.890446888424258,-18.580566115660716,1.1753401595394861,9.78340786164855,9.361623227114672,1.5489609854930184,-10.408204336713112,-16.655240002002394,7.231496643463329,3.8703852555041682,-18.77032043893138,7.060045933135488,2.0840266302607304,-5.874854766813132,-14.825328457608475,14.692832426226385,1.1921103705976506,-12.14844036664789,-1.395677190738057,-13.403499737139988,-12.363430693490411,-11.343667534076246,-4.8525336100000125,10.76551299214054,-22.20058154787024,-6.132800508259458,-5.1055687799456075,-4.134760662082968,-15.5635034881314,-11.979397969143378,-35.57377515483578,-6.501760593913352,-8.28074193764297,-5.391158825554266,10.341058982018925,-27.323282789083084,5.410546631245992,12.165553549852978,1.2455972025274487,-2.4153899215676047,8.11095760609552,7.297389187800873,-19.719112932824956,7.922685237526958
1,22,-12.444229059838806,-8.473622904153078,-2.2411985104715955,-18.59613536697587,-12.227464331279098,-7.2972242478015845,4.030941678940881,-5.601280603901174,-18.352542994301714,-25.79021738676113,10.371038937479353,5.120015750853618,-19.62573657989453,-11.746240185768228,-23.028076490109328,-0.1322941834843554,-3.5706001500395823,-3.364500151472515,-4.39821380713757,2.948111280090792,-22.636247447429433,-2.432564135605711,-2.445099654349332,-5.830917205060593,-12.682982279002497,-18.769701314331353,1.5987004878061326,3.4028931556377655,-9.99621441605634,8.238687482157752,1.49210642202781,-4.499511695021746,-7.488929359505772,2.591262167171394,7.3594944029977984,-13.103541624226146,-10.180699378438451,-11.097138577376056,4.887820492306572,-1.9053809114544367,3.8787435575737153,1.583969371370455,-23.53910038013903,-4.442738752840848,1.4615205077767022,-14.443444764045857,-6.301159468704825,-21.95986183803222,-17.773408460394787,-3.188185446004206,3.1885644091072423,-11.768644722563183,-20.746156573183306,-12.459585044178326,-9.421378453803172,-9.480876872112516,-16.890446888424258,-18.580566115660716,1.1753401595394861,9.78340786164855,9.361623227114672,1.5489609854930184,-10.408204336713112,-16.655240002002394,7.231496643463329,3.8703852555041682,-18.77032043893138,7.060045933135488,2.0840266302607304,-5.874854766813132,-14.825328457608475,14.692832426226385,1.1921103705976506,-12.14844036664789,-1.395677190738057,-13.403499737139988,-12.363430693490411,-11.343667534076246,-4.8525336100000125,10.76551299214054,-22.20058154787024,-6.132800508259458,-5.1055687799456075,-4.134760662082968,-15.5635034881314,-11.979397969143378,-35.57377515483578,-6.501760593913352,-8.28074193764297,-5.391158825554266,10.341058982018925,-27.323282789083084,5.410546631245992,12.165553549852978,1.2455972025274487,-2.4153899215676047,8.11095760609552,7.297389187800873,-19.719112932824956,7.922685237526958
