Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
24,0.18907327319827974,0.1238577714897054,0.1356579160335144,0.32839536763092747,0.27989532033453984,0.07086818058586201,0.0,0.3623862891545918,0.0566392910364771,0.18261002684241823,0.1348292456763795,0.3394510946880871
25,0.18907327319827974,0.1238577714897054,0.1356579160335144,0.32839536763092747,0.27989532033453984,0.07086818058586201,0.0,0.3623862891545918,0.0566392910364771,0.18261002684241823,0.1348292456763795,0.3394510946880871
26,0.18907327319827974,0.1238577714897054,0.1356579160335144,0.32839536763092747,0.27989532033453984,0.07086818058586201,0.0,0.3623862891545918,0.0566392910364771,0.18261002684241823,0.1348292456763795,0.3394510946880871
27,0.18907327319827974,0.1238577714897054,0.1356579160335144,0.32839536763092747,0.27989532033453984,0.07086818058586201,0.0,0.3623862891545918,0.0566392910364771,0.18261002684241823,0.1348292456763795,0.3394510946880871
28,0.18907327319827974,0.1238577714897054,0.1356579160335144,0.32839536763092747,0.27989532033453984,0.07086818058586201,0.0,0.3623862891545918,0.0566392910364771,0.18261002684241823,0.1348292456763795,0.3394510946880871
29,0.18907327319827974,0.1238577714897054,0.1356579160335144,0.32839536763092747,0.27989532033453984,0.07086818058586201,0.0,0.3623862891545918,0.0566392910364771,0.18261002684241823,0.1348292456763795,0.3394510946880871
30,0.18907327319827974,0.1238577714897054,0.1356579160335144,0.32839536763092747,0.27989532033453984,0.07086818058586201,0.0,0.3623862891545918,0.0566392910364771,0.18261002684241823,0.1348292456763795,0.3394510946880871
31,0.18907327319827974,0.1238577714897054,0.1356579160335144,0.32839536763092747,0.27989532033453984,0.07086818058586201,0.0,0.3623862891545918,0.0566392910364771,0.18261002684241823,0.1348292456763795,0.3394510946880871
32,0.18907327319827974,0.1238577714897054,0.1356579160335144,0.32839536763092747,0.27989532033453984,0.07086818058586201,0.0,0.3623862891545918,0.0566392910364771,0.18261002684241823,0.1348292456763795,0.3394510946880871
33,0.18907327319827974,0.1238577714897054,0.1356579160335144,0.32839536763092747,0.27989532033453984,0.07086818058586201,0.0,0.3623862891545918,0.0566392910364771,0.18261002684241823,0.1348292456763795,0.3394510946880871
34,0.18907327319827974,0.1238577714897054,0.1356579160335144,0.32839536763092747,0.27989532033453984,0.07086818058586201,0.0,0.3623862891545918,0.0566392910364771,0.18261002684241823,0.1348292456763795,0.3394510946880871
35,0.18907327319827974,0.1238577714897054,0.1356579160335144,0.32839536763092747,0.27989532033453984,0.07086818058586201,0.0,0.3623862891545918,0.0566392910364771,0.18261002684241823,0.1348292456763795,0.3394510946880871
36,0.18907327319827974,0.1238577714897054,0.1356579160335144,0.32839536763092747,0.27989532033453984,0.07086818058586201,0.0,0.3623862891545918,0.0566392910364771,0.18261002684241823,0.1348292456763795,0.3394510946880871
37,0.18907327319827974,0.1238577714897054,0.1356579160335144,0.32839536763092747,0.27989532033453984,0.07086818058586201,0.0,0.3623862891545918,0.0566392910364771,0.18261002684241823,0.1348292456763795,0.3394510946880871
38,0.18907327319827974,0.1238577714897054,0.1356579160335144,0.32839536763092747,0.27989532033453984,0.07086818058586201,0.0,0.3623862891545918,0.0566392910364771,0.18261002684241823,0.1348292456763795,0.3394510946880871
39,0.18907327319827974,0.1238577714897054,0.1356579160335144,0.32839536763092747,0.27989532033453984,0.07086818058586201,0.0,0.3623862891545918,0.0566392910364771,0.18261002684241823,0.1348292456763795,0.3394510946880871
