Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,0.062265675724940316,0.043558570912473775,0.05647617434768246,0.06533725424654563,0.09689832713797919,0.04345295239506274,0.025855973055463184,0.011697351539043437,0.07055499995626789,0.15241718583023073,0.09996653874112796,0.0
24,0.062265675724940316,0.043558570912473775,0.05647617434768246,0.06533725424654563,0.09689832713797919,0.04345295239506274,0.025855973055463184,0.011697351539043437,0.07055499995626789,0.15241718583023073,0.09996653874112796,0.0
25,0.062265675724940316,0.043558570912473775,0.05647617434768246,0.06533725424654563,0.09689832713797919,0.04345295239506274,0.025855973055463184,0.011697351539043437,0.07055499995626789,0.15241718583023073,0.09996653874112796,0.0
26,0.062265675724940316,0.043558570912473775,0.05647617434768246,0.06533725424654563,0.09689832713797919,0.04345295239506274,0.025855973055463184,0.011697351539043437,0.07055499995626789,0.15241718583023073,0.09996653874112796,0.0
27,0.062265675724940316,0.043558570912473775,0.05647617434768246,0.06533725424654563,0.09689832713797919,0.04345295239506274,0.025855973055463184,0.011697351539043437,0.07055499995626789,0.15241718583023073,0.09996653874112796,0.0
28,0.062265675724940316,0.043558570912473775,0.05647617434768246,0.06533725424654563,0.09689832713797919,0.04345295239506274,0.025855973055463184,0.011697351539043437,0.07055499995626789,0.15241718583023073,0.09996653874112796,0.0
29,0.062265675724940316,0.043558570912473775,0.05647617434768246,0.06533725424654563,0.09689832713797919,0.04345295239506274,0.025855973055463184,0.011697351539043437,0.07055499995626789,0.15241718583023073,0.09996653874112796,0.0
30,0.062265675724940316,0.043558570912473775,0.05647617434768246,0.06533725424654563,0.09689832713797919,0.04345295239506274,0.025855973055463184,0.011697351539043437,0.07055499995626789,0.15241718583023073,0.09996653874112796,0.0
31,0.062265675724940316,0.043558570912473775,0.05647617434768246,0.06533725424654563,0.09689832713797919,0.04345295239506274,0.025855973055463184,0.011697351539043437,0.07055499995626789,0.15241718583023073,0.09996653874112796,0.0
32,0.062265675724940316,0.043558570912473775,0.05647617434768246,0.06533725424654563,0.09689832713797919,0.04345295239506274,0.025855973055463184,0.011697351539043437,0.07055499995626789,0.15241718583023073,0.09996653874112796,0.0
33,0.062265675724940316,0.043558570912473775,0.05647617434768246,0.06533725424654563,0.09689832713797919,0.04345295239506274,0.025855973055463184,0.011697351539043437,0.07055499995626789,0.15241718583023073,0.09996653874112796,0.0
34,0.062265675724940316,0.043558570912473775,0.05647617434768246,0.06533725424654563,0.09689832713797919,0.04345295239506274,0.025855973055463184,0.011697351539043437,0.07055499995626789,0.15241718583023073,0.09996653874112796,0.0
35,0.062265675724940316,0.043558570912473775,0.05647617434768246,0.06533725424654563,0.09689832713797919,0.04345295239506274,0.025855973055463184,0.011697351539043437,0.07055499995626789,0.15241718583023073,0.09996653874112796,0.0
36,0.062265675724940316,0.043558570912473775,0.05647617434768246,0.06533725424654563,0.09689832713797919,0.04345295239506274,0.025855973055463184,0.011697351539043437,0.07055499995626789,0.15241718583023073,0.09996653874112796,0.0
37,0.062265675724940316,0.043558570912473775,0.05647617434768246,0.06533725424654563,0.09689832713797919,0.04345295239506274,0.025855973055463184,0.011697351539043437,0.07055499995626789,0.15241718583023073,0.09996653874112796,0.0
38,0.062265675724940316,0.043558570912473775,0.05647617434768246,0.06533725424654563,0.09689832713797919,0.04345295239506274,0.025855973055463184,0.011697351539043437,0.07055499995626789,0.15241718583023073,0.09996653874112796,0.0
39,0.062265675724940316,0.043558570912473775,0.05647617434768246,0.06533725424654563,0.09689832713797919,0.04345295239506274,0.025855973055463184,0.011697351539043437,0.07055499995626789,0.15241718583023073,0.09996653874112796,0.0
