Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
1,6,-26.676214827874983,-32.66161430424717,-20.776980715705797,-13.57571066291416,-18.149407386362636,-13.672954527981105,-28.453247846838234,-26.889813601423096,-28.18958724281284,-16.84040739393445,-27.471983230745696,-3.8722038523127176,-26.13898637813812,-13.367629293470046,-14.410464778167137,-24.938755644990483,-7.534970278445427,-12.87347106506065,-26.818257686532757,-9.468762472091672,-32.64546474786549,-15.178245689669836,-25.854450093992487,-28.621452671052715,-13.10269659337518,-21.485471804162213,3.4846206144353293,-25.541299927211874,-19.80220339097731,-2.7894136166084245,-3.3339327853684075,-35.29229635676625,-20.16815712988015,-38.87469384479036,-8.939113148805543,-42.64366843809171,-15.836329622869785,-4.880029547489632,-23.326844898315105,-0.09442790891205688,8.79773904026222,-7.488078618452114,-12.003970573157094,-13.29551375873439,-17.978295267720902,-28.221300538749563,-19.245127379128107,-12.850770196426426,-13.315297506252815,-22.52363334147534,-5.6577421737853335,-9.279481268126732,-27.900300339884485,-20.521076266460778,-9.72150703397594,6.047828647826952,-20.99533890905135,-25.134830220789276,-19.25301006641324,-14.954563121541117,-25.5464247413737,-16.138995190952688,-24.71052234695393,-36.923455502959406,-20.853048704227163,-16.01492483036071,-22.787358713026588,-10.833220889369974,-20.935595426421173,-14.157190202605731,-50.877258006089825,1.5868935463247211,-12.758272763301504,-11.442093989169035,-17.705702883873563,-32.4831630671358,-31.44996851171641,-17.07814845205506,-3.259841769927959,-18.42694686357851,-11.486037426153606,-34.107312637770015,-17.71545247526739,-2.6244439833682502,-20.22873837542673,-28.032845397292174,-3.78158952991135,-18.838830919569205,-14.527182823254154,-16.421550427430933,-22.61556417744553,-18.871302619499254,-5.07849127197704,14.762566173718023,-18.42201923089207,-15.409921153904714,-6.937865697772223,-15.479462044303148,-34.551714919812405,-14.72023081697477
1,7,-26.676214827874983,-32.66161430424717,-20.776980715705797,-13.57571066291416,-18.149407386362636,-13.672954527981105,-28.453247846838234,-26.889813601423096,-28.18958724281284,-16.84040739393445,-27.471983230745696,-3.8722038523127176,-26.13898637813812,-13.367629293470046,-14.410464778167137,-24.938755644990483,-7.534970278445427,-12.87347106506065,-26.818257686532757,-9.468762472091672,-32.64546474786549,-15.178245689669836,-25.854450093992487,-28.621452671052715,-13.10269659337518,-21.485471804162213,3.4846206144353293,-25.541299927211874,-19.80220339097731,-2.7894136166084245,-3.3339327853684075,-35.29229635676625,-20.16815712988015,-38.87469384479036,-8.939113148805543,-42.64366843809171,-15.836329622869785,-4.880029547489632,-23.326844898315105,-0.09442790891205688,8.79773904026222,-7.488078618452114,-12.003970573157094,-13.29551375873439,-17.978295267720902,-28.221300538749563,-19.245127379128107,-12.850770196426426,-13.315297506252815,-22.52363334147534,-5.6577421737853335,-9.279481268126732,-27.900300339884485,-20.521076266460778,-9.72150703397594,6.047828647826952,-20.99533890905135,-25.134830220789276,-19.25301006641324,-14.954563121541117,-25.5464247413737,-16.138995190952688,-24.71052234695393,-36.923455502959406,-20.853048704227163,-16.01492483036071,-22.787358713026588,-10.833220889369974,-20.935595426421173,-14.157190202605731,-50.877258006089825,1.5868935463247211,-12.758272763301504,-11.442093989169035,-17.705702883873563,-32.4831630671358,-31.44996851171641,-17.07814845205506,-3.259841769927959,-18.42694686357851,-11.486037426153606,-34.107312637770015,-17.71545247526739,-2.6244439833682502,-20.22873837542673,-28.032845397292174,-3.78158952991135,-18.838830919569205,-14.527182823254154,-16.421550427430933,-22.61556417744553,-18.871302619499254,-5.07849127197704,14.762566173718023,-18.42201923089207,-15.409921153904714,-6.937865697772223,-15.479462044303148,-34.551714919812405,-14.72023081697477
1,8,-26.676214827874983,-32.66161430424717,-20.776980715705797,-13.57571066291416,-18.149407386362636,-13.672954527981105,-28.453247846838234,-26.889813601423096,-28.18958724281284,-16.84040739393445,-27.471983230745696,-3.8722038523127176,-26.13898637813812,-13.367629293470046,-14.410464778167137,-24.938755644990483,-7.534970278445427,-12.87347106506065,-26.818257686532757,-9.468762472091672,-32.64546474786549,-15.178245689669836,-25.854450093992487,-28.621452671052715,-13.10269659337518,-21.485471804162213,3.4846206144353293,-25.541299927211874,-19.80220339097731,-2.7894136166084245,-3.3339327853684075,-35.29229635676625,-20.16815712988015,-38.87469384479036,-8.939113148805543,-42.64366843809171,-15.836329622869785,-4.880029547489632,-23.326844898315105,-0.09442790891205688,8.79773904026222,-7.488078618452114,-12.003970573157094,-13.29551375873439,-17.978295267720902,-28.221300538749563,-19.245127379128107,-12.850770196426426,-13.315297506252815,-22.52363334147534,-5.6577421737853335,-9.279481268126732,-27.900300339884485,-20.521076266460778,-9.72150703397594,6.047828647826952,-20.99533890905135,-25.134830220789276,-19.25301006641324,-14.954563121541117,-25.5464247413737,-16.138995190952688,-24.71052234695393,-36.923455502959406,-20.853048704227163,-16.01492483036071,-22.787358713026588,-10.833220889369974,-20.935595426421173,-14.157190202605731,-50.877258006089825,1.5868935463247211,-12.758272763301504,-11.442093989169035,-17.705702883873563,-32.4831630671358,-31.44996851171641,-17.07814845205506,-3.259841769927959,-18.42694686357851,-11.486037426153606,-34.107312637770015,-17.71545247526739,-2.6244439833682502,-20.22873837542673,-28.032845397292174,-3.78158952991135,-18.838830919569205,-14.527182823254154,-16.421550427430933,-22.61556417744553,-18.871302619499254,-5.07849127197704,14.762566173718023,-18.42201923089207,-15.409921153904714,-6.937865697772223,-15.479462044303148,-34.551714919812405,-14.72023081697477
1,9,-26.676214827874983,-32.66161430424717,-20.776980715705797,-13.57571066291416,-18.149407386362636,-13.672954527981105,-28.453247846838234,-26.889813601423096,-28.18958724281284,-16.84040739393445,-27.471983230745696,-3.8722038523127176,-26.13898637813812,-13.367629293470046,-14.410464778167137,-24.938755644990483,-7.534970278445427,-12.87347106506065,-26.818257686532757,-9.468762472091672,-32.64546474786549,-15.178245689669836,-25.854450093992487,-28.621452671052715,-13.10269659337518,-21.485471804162213,3.4846206144353293,-25.541299927211874,-19.80220339097731,-2.7894136166084245,-3.3339327853684075,-35.29229635676625,-20.16815712988015,-38.87469384479036,-8.939113148805543,-42.64366843809171,-15.836329622869785,-4.880029547489632,-23.326844898315105,-0.09442790891205688,8.79773904026222,-7.488078618452114,-12.003970573157094,-13.29551375873439,-17.978295267720902,-28.221300538749563,-19.245127379128107,-12.850770196426426,-13.315297506252815,-22.52363334147534,-5.6577421737853335,-9.279481268126732,-27.900300339884485,-20.521076266460778,-9.72150703397594,6.047828647826952,-20.99533890905135,-25.134830220789276,-19.25301006641324,-14.954563121541117,-25.5464247413737,-16.138995190952688,-24.71052234695393,-36.923455502959406,-20.853048704227163,-16.01492483036071,-22.787358713026588,-10.833220889369974,-20.935595426421173,-14.157190202605731,-50.877258006089825,1.5868935463247211,-12.758272763301504,-11.442093989169035,-17.705702883873563,-32.4831630671358,-31.44996851171641,-17.07814845205506,-3.259841769927959,-18.42694686357851,-11.486037426153606,-34.107312637770015,-17.71545247526739,-2.6244439833682502,-20.22873837542673,-28.032845397292174,-3.78158952991135,-18.838830919569205,-14.527182823254154,-16.421550427430933,-22.61556417744553,-18.871302619499254,-5.07849127197704,14.762566173718023,-18.42201923089207,-15.409921153904714,-6.937865697772223,-15.479462044303148,-34.551714919812405,-14.72023081697477
1,10,-26.676214827874983,-32.66161430424717,-20.776980715705797,-13.57571066291416,-18.149407386362636,-13.672954527981105,-28.453247846838234,-26.889813601423096,-28.18958724281284,-16.84040739393445,-27.471983230745696,-3.8722038523127176,-26.13898637813812,-13.367629293470046,-14.410464778167137,-24.938755644990483,-7.534970278445427,-12.87347106506065,-26.818257686532757,-9.468762472091672,-32.64546474786549,-15.178245689669836,-25.854450093992487,-28.621452671052715,-13.10269659337518,-21.485471804162213,3.4846206144353293,-25.541299927211874,-19.80220339097731,-2.7894136166084245,-3.3339327853684075,-35.29229635676625,-20.16815712988015,-38.87469384479036,-8.939113148805543,-42.64366843809171,-15.836329622869785,-4.880029547489632,-23.326844898315105,-0.09442790891205688,8.79773904026222,-7.488078618452114,-12.003970573157094,-13.29551375873439,-17.978295267720902,-28.221300538749563,-19.245127379128107,-12.850770196426426,-13.315297506252815,-22.52363334147534,-5.6577421737853335,-9.279481268126732,-27.900300339884485,-20.521076266460778,-9.72150703397594,6.047828647826952,-20.99533890905135,-25.134830220789276,-19.25301006641324,-14.954563121541117,-25.5464247413737,-16.138995190952688,-24.71052234695393,-36.923455502959406,-20.853048704227163,-16.01492483036071,-22.787358713026588,-10.833220889369974,-20.935595426421173,-14.157190202605731,-50.877258006089825,1.5868935463247211,-12.758272763301504,-11.442093989169035,-17.705702883873563,-32.4831630671358,-31.44996851171641,-17.07814845205506,-3.259841769927959,-18.42694686357851,-11.486037426153606,-34.107312637770015,-17.71545247526739,-2.6244439833682502,-20.22873837542673,-28.032845397292174,-3.78158952991135,-18.838830919569205,-14.527182823254154,-16.421550427430933,-22.61556417744553,-18.871302619499254,-5.07849127197704,14.762566173718023,-18.42201923089207,-15.409921153904714,-6.937865697772223,-15.479462044303148,-34.551714919812405,-14.72023081697477
1,11,-26.676214827874983,-32.66161430424717,-20.776980715705797,-13.57571066291416,-18.149407386362636,-13.672954527981105,-28.453247846838234,-26.889813601423096,-28.18958724281284,-16.84040739393445,-27.471983230745696,-3.8722038523127176,-26.13898637813812,-13.367629293470046,-14.410464778167137,-24.938755644990483,-7.534970278445427,-12.87347106506065,-26.818257686532757,-9.468762472091672,-32.64546474786549,-15.178245689669836,-25.854450093992487,-28.621452671052715,-13.10269659337518,-21.485471804162213,3.4846206144353293,-25.541299927211874,-19.80220339097731,-2.7894136166084245,-3.3339327853684075,-35.29229635676625,-20.16815712988015,-38.87469384479036,-8.939113148805543,-42.64366843809171,-15.836329622869785,-4.880029547489632,-23.326844898315105,-0.09442790891205688,8.79773904026222,-7.488078618452114,-12.003970573157094,-13.29551375873439,-17.978295267720902,-28.221300538749563,-19.245127379128107,-12.850770196426426,-13.315297506252815,-22.52363334147534,-5.6577421737853335,-9.279481268126732,-27.900300339884485,-20.521076266460778,-9.72150703397594,6.047828647826952,-20.99533890905135,-25.134830220789276,-19.25301006641324,-14.954563121541117,-25.5464247413737,-16.138995190952688,-24.71052234695393,-36.923455502959406,-20.853048704227163,-16.01492483036071,-22.787358713026588,-10.833220889369974,-20.935595426421173,-14.157190202605731,-50.877258006089825,1.5868935463247211,-12.758272763301504,-11.442093989169035,-17.705702883873563,-32.4831630671358,-31.44996851171641,-17.07814845205506,-3.259841769927959,-18.42694686357851,-11.486037426153606,-34.107312637770015,-17.71545247526739,-2.6244439833682502,-20.22873837542673,-28.032845397292174,-3.78158952991135,-18.838830919569205,-14.527182823254154,-16.421550427430933,-22.61556417744553,-18.871302619499254,-5.07849127197704,14.762566173718023,-18.42201923089207,-15.409921153904714,-6.937865697772223,-15.479462044303148,-34.551714919812405,-14.72023081697477
1,12,-26.676214827874983,-32.66161430424717,-20.776980715705797,-13.57571066291416,-18.149407386362636,-13.672954527981105,-28.453247846838234,-26.889813601423096,-28.18958724281284,-16.84040739393445,-27.471983230745696,-3.8722038523127176,-26.13898637813812,-13.367629293470046,-14.410464778167137,-24.938755644990483,-7.534970278445427,-12.87347106506065,-26.818257686532757,-9.468762472091672,-32.64546474786549,-15.178245689669836,-25.854450093992487,-28.621452671052715,-13.10269659337518,-21.485471804162213,3.4846206144353293,-25.541299927211874,-19.80220339097731,-2.7894136166084245,-3.3339327853684075,-35.29229635676625,-20.16815712988015,-38.87469384479036,-8.939113148805543,-42.64366843809171,-15.836329622869785,-4.880029547489632,-23.326844898315105,-0.09442790891205688,8.79773904026222,-7.488078618452114,-12.003970573157094,-13.29551375873439,-17.978295267720902,-28.221300538749563,-19.245127379128107,-12.850770196426426,-13.315297506252815,-22.52363334147534,-5.6577421737853335,-9.279481268126732,-27.900300339884485,-20.521076266460778,-9.72150703397594,6.047828647826952,-20.99533890905135,-25.134830220789276,-19.25301006641324,-14.954563121541117,-25.5464247413737,-16.138995190952688,-24.71052234695393,-36.923455502959406,-20.853048704227163,-16.01492483036071,-22.787358713026588,-10.833220889369974,-20.935595426421173,-14.157190202605731,-50.877258006089825,1.5868935463247211,-12.758272763301504,-11.442093989169035,-17.705702883873563,-32.4831630671358,-31.44996851171641,-17.07814845205506,-3.259841769927959,-18.42694686357851,-11.486037426153606,-34.107312637770015,-17.71545247526739,-2.6244439833682502,-20.22873837542673,-28.032845397292174,-3.78158952991135,-18.838830919569205,-14.527182823254154,-16.421550427430933,-22.61556417744553,-18.871302619499254,-5.07849127197704,14.762566173718023,-18.42201923089207,-15.409921153904714,-6.937865697772223,-15.479462044303148,-34.551714919812405,-14.72023081697477
1,13,-26.676214827874983,-32.66161430424717,-20.776980715705797,-13.57571066291416,-18.149407386362636,-13.672954527981105,-28.453247846838234,-26.889813601423096,-28.18958724281284,-16.84040739393445,-27.471983230745696,-3.8722038523127176,-26.13898637813812,-13.367629293470046,-14.410464778167137,-24.938755644990483,-7.534970278445427,-12.87347106506065,-26.818257686532757,-9.468762472091672,-32.64546474786549,-15.178245689669836,-25.854450093992487,-28.621452671052715,-13.10269659337518,-21.485471804162213,3.4846206144353293,-25.541299927211874,-19.80220339097731,-2.7894136166084245,-3.3339327853684075,-35.29229635676625,-20.16815712988015,-38.87469384479036,-8.939113148805543,-42.64366843809171,-15.836329622869785,-4.880029547489632,-23.326844898315105,-0.09442790891205688,8.79773904026222,-7.488078618452114,-12.003970573157094,-13.29551375873439,-17.978295267720902,-28.221300538749563,-19.245127379128107,-12.850770196426426,-13.315297506252815,-22.52363334147534,-5.6577421737853335,-9.279481268126732,-27.900300339884485,-20.521076266460778,-9.72150703397594,6.047828647826952,-20.99533890905135,-25.134830220789276,-19.25301006641324,-14.954563121541117,-25.5464247413737,-16.138995190952688,-24.71052234695393,-36.923455502959406,-20.853048704227163,-16.01492483036071,-22.787358713026588,-10.833220889369974,-20.935595426421173,-14.157190202605731,-50.877258006089825,1.5868935463247211,-12.758272763301504,-11.442093989169035,-17.705702883873563,-32.4831630671358,-31.44996851171641,-17.07814845205506,-3.259841769927959,-18.42694686357851,-11.486037426153606,-34.107312637770015,-17.71545247526739,-2.6244439833682502,-20.22873837542673,-28.032845397292174,-3.78158952991135,-18.838830919569205,-14.527182823254154,-16.421550427430933,-22.61556417744553,-18.871302619499254,-5.07849127197704,14.762566173718023,-18.42201923089207,-15.409921153904714,-6.937865697772223,-15.479462044303148,-34.551714919812405,-14.72023081697477
1,14,-26.676214827874983,-32.66161430424717,-20.776980715705797,-13.57571066291416,-18.149407386362636,-13.672954527981105,-28.453247846838234,-26.889813601423096,-28.18958724281284,-16.84040739393445,-27.471983230745696,-3.8722038523127176,-26.13898637813812,-13.367629293470046,-14.410464778167137,-24.938755644990483,-7.534970278445427,-12.87347106506065,-26.818257686532757,-9.468762472091672,-32.64546474786549,-15.178245689669836,-25.854450093992487,-28.621452671052715,-13.10269659337518,-21.485471804162213,3.4846206144353293,-25.541299927211874,-19.80220339097731,-2.7894136166084245,-3.3339327853684075,-35.29229635676625,-20.16815712988015,-38.87469384479036,-8.939113148805543,-42.64366843809171,-15.836329622869785,-4.880029547489632,-23.326844898315105,-0.09442790891205688,8.79773904026222,-7.488078618452114,-12.003970573157094,-13.29551375873439,-17.978295267720902,-28.221300538749563,-19.245127379128107,-12.850770196426426,-13.315297506252815,-22.52363334147534,-5.6577421737853335,-9.279481268126732,-27.900300339884485,-20.521076266460778,-9.72150703397594,6.047828647826952,-20.99533890905135,-25.134830220789276,-19.25301006641324,-14.954563121541117,-25.5464247413737,-16.138995190952688,-24.71052234695393,-36.923455502959406,-20.853048704227163,-16.01492483036071,-22.787358713026588,-10.833220889369974,-20.935595426421173,-14.157190202605731,-50.877258006089825,1.5868935463247211,-12.758272763301504,-11.442093989169035,-17.705702883873563,-32.4831630671358,-31.44996851171641,-17.07814845205506,-3.259841769927959,-18.42694686357851,-11.486037426153606,-34.107312637770015,-17.71545247526739,-2.6244439833682502,-20.22873837542673,-28.032845397292174,-3.78158952991135,-18.838830919569205,-14.527182823254154,-16.421550427430933,-22.61556417744553,-18.871302619499254,-5.07849127197704,14.762566173718023,-18.42201923089207,-15.409921153904714,-6.937865697772223,-15.479462044303148,-34.551714919812405,-14.72023081697477
1,15,-26.676214827874983,-32.66161430424717,-20.776980715705797,-13.57571066291416,-18.149407386362636,-13.672954527981105,-28.453247846838234,-26.889813601423096,-28.18958724281284,-16.84040739393445,-27.471983230745696,-3.8722038523127176,-26.13898637813812,-13.367629293470046,-14.410464778167137,-24.938755644990483,-7.534970278445427,-12.87347106506065,-26.818257686532757,-9.468762472091672,-32.64546474786549,-15.178245689669836,-25.854450093992487,-28.621452671052715,-13.10269659337518,-21.485471804162213,3.4846206144353293,-25.541299927211874,-19.80220339097731,-2.7894136166084245,-3.3339327853684075,-35.29229635676625,-20.16815712988015,-38.87469384479036,-8.939113148805543,-42.64366843809171,-15.836329622869785,-4.880029547489632,-23.326844898315105,-0.09442790891205688,8.79773904026222,-7.488078618452114,-12.003970573157094,-13.29551375873439,-17.978295267720902,-28.221300538749563,-19.245127379128107,-12.850770196426426,-13.315297506252815,-22.52363334147534,-5.6577421737853335,-9.279481268126732,-27.900300339884485,-20.521076266460778,-9.72150703397594,6.047828647826952,-20.99533890905135,-25.134830220789276,-19.25301006641324,-14.954563121541117,-25.5464247413737,-16.138995190952688,-24.71052234695393,-36.923455502959406,-20.853048704227163,-16.01492483036071,-22.787358713026588,-10.833220889369974,-20.935595426421173,-14.157190202605731,-50.877258006089825,1.5868935463247211,-12.758272763301504,-11.442093989169035,-17.705702883873563,-32.4831630671358,-31.44996851171641,-17.07814845205506,-3.259841769927959,-18.42694686357851,-11.486037426153606,-34.107312637770015,-17.71545247526739,-2.6244439833682502,-20.22873837542673,-28.032845397292174,-3.78158952991135,-18.838830919569205,-14.527182823254154,-16.421550427430933,-22.61556417744553,-18.871302619499254,-5.07849127197704,14.762566173718023,-18.42201923089207,-15.409921153904714,-6.937865697772223,-15.479462044303148,-34.551714919812405,-14.72023081697477
1,16,-26.676214827874983,-32.66161430424717,-20.776980715705797,-13.57571066291416,-18.149407386362636,-13.672954527981105,-28.453247846838234,-26.889813601423096,-28.18958724281284,-16.84040739393445,-27.471983230745696,-3.8722038523127176,-26.13898637813812,-13.367629293470046,-14.410464778167137,-24.938755644990483,-7.534970278445427,-12.87347106506065,-26.818257686532757,-9.468762472091672,-32.64546474786549,-15.178245689669836,-25.854450093992487,-28.621452671052715,-13.10269659337518,-21.485471804162213,3.4846206144353293,-25.541299927211874,-19.80220339097731,-2.7894136166084245,-3.3339327853684075,-35.29229635676625,-20.16815712988015,-38.87469384479036,-8.939113148805543,-42.64366843809171,-15.836329622869785,-4.880029547489632,-23.326844898315105,-0.09442790891205688,8.79773904026222,-7.488078618452114,-12.003970573157094,-13.29551375873439,-17.978295267720902,-28.221300538749563,-19.245127379128107,-12.850770196426426,-13.315297506252815,-22.52363334147534,-5.6577421737853335,-9.279481268126732,-27.900300339884485,-20.521076266460778,-9.72150703397594,6.047828647826952,-20.99533890905135,-25.134830220789276,-19.25301006641324,-14.954563121541117,-25.5464247413737,-16.138995190952688,-24.71052234695393,-36.923455502959406,-20.853048704227163,-16.01492483036071,-22.787358713026588,-10.833220889369974,-20.935595426421173,-14.157190202605731,-50.877258006089825,1.5868935463247211,-12.758272763301504,-11.442093989169035,-17.705702883873563,-32.4831630671358,-31.44996851171641,-17.07814845205506,-3.259841769927959,-18.42694686357851,-11.486037426153606,-34.107312637770015,-17.71545247526739,-2.6244439833682502,-20.22873837542673,-28.032845397292174,-3.78158952991135,-18.838830919569205,-14.527182823254154,-16.421550427430933,-22.61556417744553,-18.871302619499254,-5.07849127197704,14.762566173718023,-18.42201923089207,-15.409921153904714,-6.937865697772223,-15.479462044303148,-34.551714919812405,-14.72023081697477
1,17,-26.676214827874983,-32.66161430424717,-20.776980715705797,-13.57571066291416,-18.149407386362636,-13.672954527981105,-28.453247846838234,-26.889813601423096,-28.18958724281284,-16.84040739393445,-27.471983230745696,-3.8722038523127176,-26.13898637813812,-13.367629293470046,-14.410464778167137,-24.938755644990483,-7.534970278445427,-12.87347106506065,-26.818257686532757,-9.468762472091672,-32.64546474786549,-15.178245689669836,-25.854450093992487,-28.621452671052715,-13.10269659337518,-21.485471804162213,3.4846206144353293,-25.541299927211874,-19.80220339097731,-2.7894136166084245,-3.3339327853684075,-35.29229635676625,-20.16815712988015,-38.87469384479036,-8.939113148805543,-42.64366843809171,-15.836329622869785,-4.880029547489632,-23.326844898315105,-0.09442790891205688,8.79773904026222,-7.488078618452114,-12.003970573157094,-13.29551375873439,-17.978295267720902,-28.221300538749563,-19.245127379128107,-12.850770196426426,-13.315297506252815,-22.52363334147534,-5.6577421737853335,-9.279481268126732,-27.900300339884485,-20.521076266460778,-9.72150703397594,6.047828647826952,-20.99533890905135,-25.134830220789276,-19.25301006641324,-14.954563121541117,-25.5464247413737,-16.138995190952688,-24.71052234695393,-36.923455502959406,-20.853048704227163,-16.01492483036071,-22.787358713026588,-10.833220889369974,-20.935595426421173,-14.157190202605731,-50.877258006089825,1.5868935463247211,-12.758272763301504,-11.442093989169035,-17.705702883873563,-32.4831630671358,-31.44996851171641,-17.07814845205506,-3.259841769927959,-18.42694686357851,-11.486037426153606,-34.107312637770015,-17.71545247526739,-2.6244439833682502,-20.22873837542673,-28.032845397292174,-3.78158952991135,-18.838830919569205,-14.527182823254154,-16.421550427430933,-22.61556417744553,-18.871302619499254,-5.07849127197704,14.762566173718023,-18.42201923089207,-15.409921153904714,-6.937865697772223,-15.479462044303148,-34.551714919812405,-14.72023081697477
1,18,-26.676214827874983,-32.66161430424717,-20.776980715705797,-13.57571066291416,-18.149407386362636,-13.672954527981105,-28.453247846838234,-26.889813601423096,-28.18958724281284,-16.84040739393445,-27.471983230745696,-3.8722038523127176,-26.13898637813812,-13.367629293470046,-14.410464778167137,-24.938755644990483,-7.534970278445427,-12.87347106506065,-26.818257686532757,-9.468762472091672,-32.64546474786549,-15.178245689669836,-25.854450093992487,-28.621452671052715,-13.10269659337518,-21.485471804162213,3.4846206144353293,-25.541299927211874,-19.80220339097731,-2.7894136166084245,-3.3339327853684075,-35.29229635676625,-20.16815712988015,-38.87469384479036,-8.939113148805543,-42.64366843809171,-15.836329622869785,-4.880029547489632,-23.326844898315105,-0.09442790891205688,8.79773904026222,-7.488078618452114,-12.003970573157094,-13.29551375873439,-17.978295267720902,-28.221300538749563,-19.245127379128107,-12.850770196426426,-13.315297506252815,-22.52363334147534,-5.6577421737853335,-9.279481268126732,-27.900300339884485,-20.521076266460778,-9.72150703397594,6.047828647826952,-20.99533890905135,-25.134830220789276,-19.25301006641324,-14.954563121541117,-25.5464247413737,-16.138995190952688,-24.71052234695393,-36.923455502959406,-20.853048704227163,-16.01492483036071,-22.787358713026588,-10.833220889369974,-20.935595426421173,-14.157190202605731,-50.877258006089825,1.5868935463247211,-12.758272763301504,-11.442093989169035,-17.705702883873563,-32.4831630671358,-31.44996851171641,-17.07814845205506,-3.259841769927959,-18.42694686357851,-11.486037426153606,-34.107312637770015,-17.71545247526739,-2.6244439833682502,-20.22873837542673,-28.032845397292174,-3.78158952991135,-18.838830919569205,-14.527182823254154,-16.421550427430933,-22.61556417744553,-18.871302619499254,-5.07849127197704,14.762566173718023,-18.42201923089207,-15.409921153904714,-6.937865697772223,-15.479462044303148,-34.551714919812405,-14.72023081697477
1,19,-26.676214827874983,-32.66161430424717,-20.776980715705797,-13.57571066291416,-18.149407386362636,-13.672954527981105,-28.453247846838234,-26.889813601423096,-28.18958724281284,-16.84040739393445,-27.471983230745696,-3.8722038523127176,-26.13898637813812,-13.367629293470046,-14.410464778167137,-24.938755644990483,-7.534970278445427,-12.87347106506065,-26.818257686532757,-9.468762472091672,-32.64546474786549,-15.178245689669836,-25.854450093992487,-28.621452671052715,-13.10269659337518,-21.485471804162213,3.4846206144353293,-25.541299927211874,-19.80220339097731,-2.7894136166084245,-3.3339327853684075,-35.29229635676625,-20.16815712988015,-38.87469384479036,-8.939113148805543,-42.64366843809171,-15.836329622869785,-4.880029547489632,-23.326844898315105,-0.09442790891205688,8.79773904026222,-7.488078618452114,-12.003970573157094,-13.29551375873439,-17.978295267720902,-28.221300538749563,-19.245127379128107,-12.850770196426426,-13.315297506252815,-22.52363334147534,-5.6577421737853335,-9.279481268126732,-27.900300339884485,-20.521076266460778,-9.72150703397594,6.047828647826952,-20.99533890905135,-25.134830220789276,-19.25301006641324,-14.954563121541117,-25.5464247413737,-16.138995190952688,-24.71052234695393,-36.923455502959406,-20.853048704227163,-16.01492483036071,-22.787358713026588,-10.833220889369974,-20.935595426421173,-14.157190202605731,-50.877258006089825,1.5868935463247211,-12.758272763301504,-11.442093989169035,-17.705702883873563,-32.4831630671358,-31.44996851171641,-17.07814845205506,-3.259841769927959,-18.42694686357851,-11.486037426153606,-34.107312637770015,-17.71545247526739,-2.6244439833682502,-20.22873837542673,-28.032845397292174,-3.78158952991135,-18.838830919569205,-14.527182823254154,-16.421550427430933,-22.61556417744553,-18.871302619499254,-5.07849127197704,14.762566173718023,-18.42201923089207,-15.409921153904714,-6.937865697772223,-15.479462044303148,-34.551714919812405,-14.72023081697477
