Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
22,1.063116432296658,2.0155946631401647,0.07929175437174352,0.18980907143128256,0.6243983542979349,2.4817282565336765,0.07063083174844054,0.10270443336181856,0.010031963759252305,1.1003719110276993,0.12046965306338642,2.2806184291226113
23,1.063116432296658,2.0155946631401647,1.170437201523901,0.05017975715085932,0.010044276145582787,2.482809243801062,3.531897423305628,0.1476706212013834,1.1003719110276993,1.9937448387093328,0.09290364105610216,7.143006047179723
24,1.063116432296658,2.0155946631401647,0.2801369156131557,0.05017975715085932,0.06026519990285095,0.4618189339257397,6.409775096349884,4.049349948931308,0.2082214758867451,4.317627599054742,6.409775096349884,0.04821162037491655
25,1.063116432296658,2.0155946631401647,0.10047169798288635,0.12291408977352702,0.11344423254089442,0.4618189339257397,0.037527830559893616,0.02641833869424781,0.10038037007485734,4.317627599054742,0.140495596591645,0.03135754349096476
26,1.063116432296658,2.0155946631401647,0.10047169798288635,4.0210764309702345,0.12635999725418046,0.050184202896212504,1.5606722470911358,0.23909544089158175,0.06765501302252819,0.37435920749660756,0.140495596591645,0.15073584043748944
27,1.063116432296658,2.0155946631401647,0.1592924992864475,0.18229362295097395,0.21735666126871678,0.10972087363392014,0.8487914252161151,0.1476706212013834,0.15050460619037942,0.22169908982493425,0.3235559595611548,0.22135114545357304
28,1.063116432296658,2.0155946631401647,0.0226547869633551,6.571536398275011,0.08423999816945393,8.102370019770621,0.9859057628164193,2.3589059664918515,6.936509288012729,8.04860965336296,0.10690160739794496,0.13073407828368389
29,1.063116432296658,2.0155946631401647,0.1507276334531813,0.05017975715085932,0.020650879054390447,0.15534094199646376,5.768033522631885,4.049349948931308,1.5705674931716482,1.1577406308969351,0.056438529772318446,0.14130012669728664
30,1.063116432296658,2.0155946631401647,0.07506592513700205,0.026318545236133417,0.11344423254089442,0.4618189339257397,0.11069933087752126,0.21704445445983822,3.9220163463699915,0.047965509863262756,0.10035908426718088,0.3139924144768145
31,1.063116432296658,2.0155946631401647,2.2806184291226113,1.1500278680495033,0.5436389875697901,0.15136306311321057,0.8021570320841725,0.10398662257587876,0.04132589873411874,0.23701407731975266,0.140495596591645,3.864831719513978
32,1.063116432296658,2.0155946631401647,0.1507276334531813,1.1500278680495033,0.5819792356579173,0.046148027814195025,0.06968140963352809,0.03164370454315346,0.062032353432251774,1.1003719110276993,0.10140840947915386,7.143006047179723
33,1.063116432296658,2.0155946631401647,0.17084959552915713,0.05017975715085932,0.05172511555576342,4.2587369178933105,0.9859057628164193,0.11629200549865892,0.010031963759252305,0.901536074485189,0.1323782490954919,0.13845551908719766
34,1.063116432296658,2.0155946631401647,3.3831527741415197,0.5436389875697901,0.10142505343479447,0.07568153155660551,0.15818459466544965,7.448345790376855,0.1986415286890839,0.061748504071900356,0.13047604882979869,0.1946786556440261
35,1.063116432296658,2.0155946631401647,0.8427697699315001,0.01003767982925452,0.2737799940507255,1.7221282049511324,0.07132578742248707,7.837725036833007,3.9220163463699915,1.1003719110276993,0.33478333631594026,0.3449329784006121
36,1.063116432296658,2.0155946631401647,0.1507276334531813,6.176450574705204,0.5819792356579173,6.221488657350074,4.414328081633513,2.2806184291226113,0.14046628737477818,0.047425250276390774,0.1336728876036659,4.0210764309702345
37,1.063116432296658,2.0155946631401647,0.16504117377347782,0.13159272618066709,0.0518803590581598,0.29457226113758184,0.019602011580361234,0.13145340135373118,0.06684147521972061,0.2877930591795774,0.09290364105610216,4.803488744012853
38,1.063116432296658,2.0155946631401647,0.4651946009566963,0.1931893525011965,8.636956859722911,2.482809243801062,0.111768225399004,0.10270443336181856,0.154369363070602,0.04433981796498676,0.023111139968653882,3.531897423305628
39,1.063116432296658,2.0155946631401647,2.2806184291226113,0.1931893525011965,0.40433002740611346,0.07419780484044569,0.17035264040894482,0.2591989034774258,0.41166977205861,0.29169451397899415,0.13047604882979869,0.4449797843292025
