Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,2.32892187033928,0.10988630375468278,2.298458142234579,2.2692485162641667,2.4617785212802623,2.537054365327127,2.3123382767697955,2.4327436969970595,2.279707465293839,2.3231726516269817,2.2165267484549185,2.158190319144071
11,2.319640729146872,0.11346295073462055,2.298458142234579,2.2692485162641667,2.4617785212802623,2.537054365327127,2.3123382767697955,2.4327436969970595,2.2411384758055184,2.268930229191224,2.2165267484549185,2.158190319144071
12,2.319063673865184,0.11387466094095856,2.298458142234579,2.2692485162641667,2.4617785212802623,2.537054365327127,2.3123382767697955,2.4327436969970595,2.2353679229886354,2.268930229191224,2.2165267484549185,2.158190319144071
13,2.313424369588129,0.11915379050101924,2.298458142234579,2.2692485162641667,2.4617785212802623,2.537054365327127,2.3123382767697955,2.4327436969970595,2.1789748802180853,2.268930229191224,2.2165267484549185,2.158190319144071
14,2.313424369588129,0.11915379050101924,2.298458142234579,2.2692485162641667,2.4617785212802623,2.537054365327127,2.3123382767697955,2.4327436969970595,2.1789748802180853,2.268930229191224,2.2165267484549185,2.158190319144071
15,2.313424369588129,0.11915379050101924,2.298458142234579,2.2692485162641667,2.4617785212802623,2.537054365327127,2.3123382767697955,2.4327436969970595,2.1789748802180853,2.268930229191224,2.2165267484549185,2.158190319144071
16,2.313424369588129,0.11915379050101924,2.298458142234579,2.2692485162641667,2.4617785212802623,2.537054365327127,2.3123382767697955,2.4327436969970595,2.1789748802180853,2.268930229191224,2.2165267484549185,2.158190319144071
17,2.313424369588129,0.11915379050101924,2.298458142234579,2.2692485162641667,2.4617785212802623,2.537054365327127,2.3123382767697955,2.4327436969970595,2.1789748802180853,2.268930229191224,2.2165267484549185,2.158190319144071
18,2.313424369588129,0.11915379050101924,2.298458142234579,2.2692485162641667,2.4617785212802623,2.537054365327127,2.3123382767697955,2.4327436969970595,2.1789748802180853,2.268930229191224,2.2165267484549185,2.158190319144071
19,2.313424369588129,0.11915379050101924,2.298458142234579,2.2692485162641667,2.4617785212802623,2.537054365327127,2.3123382767697955,2.4327436969970595,2.1789748802180853,2.268930229191224,2.2165267484549185,2.158190319144071
20,2.313424369588129,0.11915379050101924,2.298458142234579,2.2692485162641667,2.4617785212802623,2.537054365327127,2.3123382767697955,2.4327436969970595,2.1789748802180853,2.268930229191224,2.2165267484549185,2.158190319144071
21,2.313424369588129,0.11915379050101924,2.298458142234579,2.2692485162641667,2.4617785212802623,2.537054365327127,2.3123382767697955,2.4327436969970595,2.1789748802180853,2.268930229191224,2.2165267484549185,2.158190319144071
22,2.313424369588129,0.11915379050101924,2.298458142234579,2.2692485162641667,2.4617785212802623,2.537054365327127,2.3123382767697955,2.4327436969970595,2.1789748802180853,2.268930229191224,2.2165267484549185,2.158190319144071
23,2.313424369588129,0.11915379050101924,2.298458142234579,2.2692485162641667,2.4617785212802623,2.537054365327127,2.3123382767697955,2.4327436969970595,2.1789748802180853,2.268930229191224,2.2165267484549185,2.158190319144071
24,2.313424369588129,0.11915379050101924,2.298458142234579,2.2692485162641667,2.4617785212802623,2.537054365327127,2.3123382767697955,2.4327436969970595,2.1789748802180853,2.268930229191224,2.2165267484549185,2.158190319144071
25,2.313424369588129,0.11915379050101924,2.298458142234579,2.2692485162641667,2.4617785212802623,2.537054365327127,2.3123382767697955,2.4327436969970595,2.1789748802180853,2.268930229191224,2.2165267484549185,2.158190319144071
26,2.313424369588129,0.11915379050101924,2.298458142234579,2.2692485162641667,2.4617785212802623,2.537054365327127,2.3123382767697955,2.4327436969970595,2.1789748802180853,2.268930229191224,2.2165267484549185,2.158190319144071
27,2.313424369588129,0.11915379050101924,2.298458142234579,2.2692485162641667,2.4617785212802623,2.537054365327127,2.3123382767697955,2.4327436969970595,2.1789748802180853,2.268930229191224,2.2165267484549185,2.158190319144071
28,2.313424369588129,0.11915379050101924,2.298458142234579,2.2692485162641667,2.4617785212802623,2.537054365327127,2.3123382767697955,2.4327436969970595,2.1789748802180853,2.268930229191224,2.2165267484549185,2.158190319144071
29,2.313424369588129,0.11915379050101924,2.298458142234579,2.2692485162641667,2.4617785212802623,2.537054365327127,2.3123382767697955,2.4327436969970595,2.1789748802180853,2.268930229191224,2.2165267484549185,2.158190319144071
30,2.313424369588129,0.11915379050101924,2.298458142234579,2.2692485162641667,2.4617785212802623,2.537054365327127,2.3123382767697955,2.4327436969970595,2.1789748802180853,2.268930229191224,2.2165267484549185,2.158190319144071
31,2.313424369588129,0.11915379050101924,2.298458142234579,2.2692485162641667,2.4617785212802623,2.537054365327127,2.3123382767697955,2.4327436969970595,2.1789748802180853,2.268930229191224,2.2165267484549185,2.158190319144071
32,2.313424369588129,0.11915379050101924,2.298458142234579,2.2692485162641667,2.4617785212802623,2.537054365327127,2.3123382767697955,2.4327436969970595,2.1789748802180853,2.268930229191224,2.2165267484549185,2.158190319144071
33,2.313424369588129,0.11915379050101924,2.298458142234579,2.2692485162641667,2.4617785212802623,2.537054365327127,2.3123382767697955,2.4327436969970595,2.1789748802180853,2.268930229191224,2.2165267484549185,2.158190319144071
34,2.313424369588129,0.11915379050101924,2.298458142234579,2.2692485162641667,2.4617785212802623,2.537054365327127,2.3123382767697955,2.4327436969970595,2.1789748802180853,2.268930229191224,2.2165267484549185,2.158190319144071
35,2.313424369588129,0.11915379050101924,2.298458142234579,2.2692485162641667,2.4617785212802623,2.537054365327127,2.3123382767697955,2.4327436969970595,2.1789748802180853,2.268930229191224,2.2165267484549185,2.158190319144071
36,2.313424369588129,0.11915379050101924,2.298458142234579,2.2692485162641667,2.4617785212802623,2.537054365327127,2.3123382767697955,2.4327436969970595,2.1789748802180853,2.268930229191224,2.2165267484549185,2.158190319144071
37,2.313424369588129,0.11915379050101924,2.298458142234579,2.2692485162641667,2.4617785212802623,2.537054365327127,2.3123382767697955,2.4327436969970595,2.1789748802180853,2.268930229191224,2.2165267484549185,2.158190319144071
38,2.313424369588129,0.11915379050101924,2.298458142234579,2.2692485162641667,2.4617785212802623,2.537054365327127,2.3123382767697955,2.4327436969970595,2.1789748802180853,2.268930229191224,2.2165267484549185,2.158190319144071
39,2.313424369588129,0.11915379050101924,2.298458142234579,2.2692485162641667,2.4617785212802623,2.537054365327127,2.3123382767697955,2.4327436969970595,2.1789748802180853,2.268930229191224,2.2165267484549185,2.158190319144071
