Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
1,35,-17.098822260370927,-5.244032857817129,-15.021053342856147,-16.752879345145,-16.102407956847365,-16.473038212805086,-15.623408793191885,-16.346604759688663,-16.931193152848778,-16.584990547442295,-17.100529940019502,-2.4736371811768487,-12.863762832170039,6.144436847094912,-15.882088034968445,-15.579757093422131,-8.184777961403558,-8.824225808668768,-12.824489053113712,-15.281389418011589,-16.761121064169146,-5.839901085898955,-13.478424612109794,10.688916138907313,-3.257143443409279,-10.552020767995254,-5.698671402254899,-3.564443338835586,-2.045773876490177,-5.049773723801463,-9.603859573666607,4.338609152227768,-16.876662138389378,8.451724351545932,-1.6867627015683668,-10.272853481536288,-1.867774395413465,-10.939212641043332,0.6608399770111983,-0.5185533218012273,4.366458317999405,-17.050335368596777,-16.20244843364622,-14.836927590284835,-10.875641615134494,-2.9005730410367256,-5.501260037613058,-0.11223424283120537,-3.8742611656899864,5.600376700444256,4.964279580252358,23.10027826655609,-7.066483562689933,-6.625478782805567,-13.861455117341764,-3.3491544348678355,10.467377608636143,-4.375088428021183,-3.8522023023772056,-0.04946591886337082,1.0189898538495608,-15.687234690863173,10.787355451603078,18.367251504814167,12.707223409542818,-6.9311018724591404,9.625138245045674,-3.50999942602006,7.369765933897977,-10.310653846023385,0.6795554161389328,15.0041899614429,5.228609053861358,11.822741480722629,6.418542139742636,17.973129320768905,12.024180218755333,9.044036438456573,18.807885153388444,2.7250288804877245,13.174599348919543,13.863501183793584,9.705335802445028,-5.061309204440177,9.212350164831484,21.31941486940406,3.803180323091465,27.131849717738152,13.22025357433417,13.6826209896689,28.5425048776077,22.968876282743857,10.283324629659205,25.664115472831046,19.301966105405917,20.764520950374756,11.843020141230982,36.87227125946598,25.48615103383187,19.320779135744647
1,36,-17.098822260370927,-5.244032857817129,-15.021053342856147,-16.752879345145,-16.102407956847365,-16.473038212805086,-15.623408793191885,-16.346604759688663,-16.931193152848778,-16.584990547442295,-17.100529940019502,-2.4736371811768487,-12.863762832170039,6.144436847094912,-15.882088034968445,-15.579757093422131,-8.184777961403558,-8.824225808668768,-12.824489053113712,-15.281389418011589,-16.761121064169146,-5.839901085898955,-13.478424612109794,10.688916138907313,-3.257143443409279,-10.552020767995254,-5.698671402254899,-3.564443338835586,-2.045773876490177,-5.049773723801463,-9.603859573666607,4.338609152227768,-16.876662138389378,8.451724351545932,-1.6867627015683668,-10.272853481536288,-1.867774395413465,-10.939212641043332,0.6608399770111983,-0.5185533218012273,4.366458317999405,-17.050335368596777,-16.20244843364622,-14.836927590284835,-10.875641615134494,-2.9005730410367256,-5.501260037613058,-0.11223424283120537,-3.8742611656899864,5.600376700444256,4.964279580252358,23.10027826655609,-7.066483562689933,-6.625478782805567,-13.861455117341764,-3.3491544348678355,10.467377608636143,-4.375088428021183,-3.8522023023772056,-0.04946591886337082,1.0189898538495608,-15.687234690863173,10.787355451603078,18.367251504814167,12.707223409542818,-6.9311018724591404,9.625138245045674,-3.50999942602006,7.369765933897977,-10.310653846023385,0.6795554161389328,15.0041899614429,5.228609053861358,11.822741480722629,6.418542139742636,17.973129320768905,12.024180218755333,9.044036438456573,18.807885153388444,2.7250288804877245,13.174599348919543,13.863501183793584,9.705335802445028,-5.061309204440177,9.212350164831484,21.31941486940406,3.803180323091465,27.131849717738152,13.22025357433417,13.6826209896689,28.5425048776077,22.968876282743857,10.283324629659205,25.664115472831046,19.301966105405917,20.764520950374756,11.843020141230982,36.87227125946598,25.48615103383187,19.320779135744647
1,37,-17.098822260370927,-5.244032857817129,-15.021053342856147,-16.752879345145,-16.102407956847365,-16.473038212805086,-15.623408793191885,-16.346604759688663,-16.931193152848778,-16.584990547442295,-17.100529940019502,-2.4736371811768487,-12.863762832170039,6.144436847094912,-15.882088034968445,-15.579757093422131,-8.184777961403558,-8.824225808668768,-12.824489053113712,-15.281389418011589,-16.761121064169146,-5.839901085898955,-13.478424612109794,10.688916138907313,-3.257143443409279,-10.552020767995254,-5.698671402254899,-3.564443338835586,-2.045773876490177,-5.049773723801463,-9.603859573666607,4.338609152227768,-16.876662138389378,8.451724351545932,-1.6867627015683668,-10.272853481536288,-1.867774395413465,-10.939212641043332,0.6608399770111983,-0.5185533218012273,4.366458317999405,-17.050335368596777,-16.20244843364622,-14.836927590284835,-10.875641615134494,-2.9005730410367256,-5.501260037613058,-0.11223424283120537,-3.8742611656899864,5.600376700444256,4.964279580252358,23.10027826655609,-7.066483562689933,-6.625478782805567,-13.861455117341764,-3.3491544348678355,10.467377608636143,-4.375088428021183,-3.8522023023772056,-0.04946591886337082,1.0189898538495608,-15.687234690863173,10.787355451603078,18.367251504814167,12.707223409542818,-6.9311018724591404,9.625138245045674,-3.50999942602006,7.369765933897977,-10.310653846023385,0.6795554161389328,15.0041899614429,5.228609053861358,11.822741480722629,6.418542139742636,17.973129320768905,12.024180218755333,9.044036438456573,18.807885153388444,2.7250288804877245,13.174599348919543,13.863501183793584,9.705335802445028,-5.061309204440177,9.212350164831484,21.31941486940406,3.803180323091465,27.131849717738152,13.22025357433417,13.6826209896689,28.5425048776077,22.968876282743857,10.283324629659205,25.664115472831046,19.301966105405917,20.764520950374756,11.843020141230982,36.87227125946598,25.48615103383187,19.320779135744647
1,38,-17.098822260370927,-5.244032857817129,-15.021053342856147,-16.752879345145,-16.102407956847365,-16.473038212805086,-15.623408793191885,-16.346604759688663,-16.931193152848778,-16.584990547442295,-17.100529940019502,-2.4736371811768487,-12.863762832170039,6.144436847094912,-15.882088034968445,-15.579757093422131,-8.184777961403558,-8.824225808668768,-12.824489053113712,-15.281389418011589,-16.761121064169146,-5.839901085898955,-13.478424612109794,10.688916138907313,-3.257143443409279,-10.552020767995254,-5.698671402254899,-3.564443338835586,-2.045773876490177,-5.049773723801463,-9.603859573666607,4.338609152227768,-16.876662138389378,8.451724351545932,-1.6867627015683668,-10.272853481536288,-1.867774395413465,-10.939212641043332,0.6608399770111983,-0.5185533218012273,4.366458317999405,-17.050335368596777,-16.20244843364622,-14.836927590284835,-10.875641615134494,-2.9005730410367256,-5.501260037613058,-0.11223424283120537,-3.8742611656899864,5.600376700444256,4.964279580252358,23.10027826655609,-7.066483562689933,-6.625478782805567,-13.861455117341764,-3.3491544348678355,10.467377608636143,-4.375088428021183,-3.8522023023772056,-0.04946591886337082,1.0189898538495608,-15.687234690863173,10.787355451603078,18.367251504814167,12.707223409542818,-6.9311018724591404,9.625138245045674,-3.50999942602006,7.369765933897977,-10.310653846023385,0.6795554161389328,15.0041899614429,5.228609053861358,11.822741480722629,6.418542139742636,17.973129320768905,12.024180218755333,9.044036438456573,18.807885153388444,2.7250288804877245,13.174599348919543,13.863501183793584,9.705335802445028,-5.061309204440177,9.212350164831484,21.31941486940406,3.803180323091465,27.131849717738152,13.22025357433417,13.6826209896689,28.5425048776077,22.968876282743857,10.283324629659205,25.664115472831046,19.301966105405917,20.764520950374756,11.843020141230982,36.87227125946598,25.48615103383187,19.320779135744647
1,39,-17.098822260370927,-5.244032857817129,-15.021053342856147,-16.752879345145,-16.102407956847365,-16.473038212805086,-15.623408793191885,-16.346604759688663,-16.931193152848778,-16.584990547442295,-17.100529940019502,-2.4736371811768487,-12.863762832170039,6.144436847094912,-15.882088034968445,-15.579757093422131,-8.184777961403558,-8.824225808668768,-12.824489053113712,-15.281389418011589,-16.761121064169146,-5.839901085898955,-13.478424612109794,10.688916138907313,-3.257143443409279,-10.552020767995254,-5.698671402254899,-3.564443338835586,-2.045773876490177,-5.049773723801463,-9.603859573666607,4.338609152227768,-16.876662138389378,8.451724351545932,-1.6867627015683668,-10.272853481536288,-1.867774395413465,-10.939212641043332,0.6608399770111983,-0.5185533218012273,4.366458317999405,-17.050335368596777,-16.20244843364622,-14.836927590284835,-10.875641615134494,-2.9005730410367256,-5.501260037613058,-0.11223424283120537,-3.8742611656899864,5.600376700444256,4.964279580252358,23.10027826655609,-7.066483562689933,-6.625478782805567,-13.861455117341764,-3.3491544348678355,10.467377608636143,-4.375088428021183,-3.8522023023772056,-0.04946591886337082,1.0189898538495608,-15.687234690863173,10.787355451603078,18.367251504814167,12.707223409542818,-6.9311018724591404,9.625138245045674,-3.50999942602006,7.369765933897977,-10.310653846023385,0.6795554161389328,15.0041899614429,5.228609053861358,11.822741480722629,6.418542139742636,17.973129320768905,12.024180218755333,9.044036438456573,18.807885153388444,2.7250288804877245,13.174599348919543,13.863501183793584,9.705335802445028,-5.061309204440177,9.212350164831484,21.31941486940406,3.803180323091465,27.131849717738152,13.22025357433417,13.6826209896689,28.5425048776077,22.968876282743857,10.283324629659205,25.664115472831046,19.301966105405917,20.764520950374756,11.843020141230982,36.87227125946598,25.48615103383187,19.320779135744647
2,0,-20.68809511289504,-12.691183257461368,-13.015462795137811,-16.130229641817788,-11.714937279818486,-30.08551682270897,-10.423849102099913,-9.497397038147774,-23.612712992541503,-10.055639487300091,-10.325441495537541,-8.728352886554287,-28.881766134194258,-9.982977905921242,-10.564146596467731,-11.83560942470425,11.524744008144381,-11.939226046313,-10.638266813503616,-0.5086336706203334,-24.197844105333786,-12.837203669552146,-12.354137036742294,-10.060860208506854,3.1182832162368013,-2.398061679041668,-1.9455982333251254,-6.443246223660994,-10.840778393659468,-15.274205594172093,-16.569323085917965,8.366106808974008,-17.74236618185386,-12.565470124563738,-8.728486790533942,16.061489162498024,-11.932648942523128,2.562648356142602,2.8660241578569035,7.783431660604769,-11.415971343075103,-6.931222592511242,11.45547460206642,-16.898691667420536,-2.6014221576042713,10.388413877976504,-7.213494707757517,3.4992258311821876,-15.707278814468143,-18.57481293413639,-13.533095925030901,17.999802825493873,5.747055675766171,-10.553121402068305,-2.6865033805279124,-5.141529130060219,6.042227391605649,4.4035331777122115,20.766763323082113,-7.718073299521551,-13.194406248741567,5.756244295883459,-2.5154904342727855,5.484391974073042,22.28713753814472,3.156164678676082,12.989006277545728,-3.645190427102161,10.594661437351519,9.741817559786941,7.387337490446836,32.116413611805655,7.912267179656825,7.697673405854316,19.191791944461414,18.93212462717173,23.766024229200177,11.45693219010635,12.40013230951185,-0.9691256939348367,7.912654839200379,8.989621273821678,19.4871090791646,17.156318617954533,8.096425541713863,18.780778756253046,6.092528933374734,34.642419863228554,16.602502511043564,31.10603119736272,34.519112357105136,26.043391992902016,8.663351516072046,20.74878192380237,9.004630704140126,7.182730676000553,13.975067429204856,5.2211187468439215,33.58868467429133,15.951777126460565
2,1,-17.460611512128622,-11.947536284905361,-6.446356318189492,-15.98971880578802,-12.709217858659514,-19.920085165811546,-15.419396685327136,-14.767197379641845,-19.86365920013672,-6.922015023706981,-9.098452919425359,-9.982017245122679,-20.73787760699073,-4.893901484495564,-10.732692368302542,-13.56039008095922,14.24704692527995,-14.764755488717837,-9.33967499400185,-3.855115699056147,-19.514299668537323,-14.830429317396932,-11.48790463041016,-9.56349824612209,3.814047755960814,-7.997342629154607,-3.6832439388357825,-4.165835429863861,-15.976762395602329,-12.273670874654725,-12.824611056288616,12.558653148068675,-16.827608737150808,-14.391723351161355,-14.85893816382142,13.81727872829134,-12.80820499780035,-4.76136864912051,1.3426563300371641,6.633990725936075,-5.730167323850538,-4.080368153310798,16.64545448896318,-14.440072132934574,-1.446201724663863,10.561948732747595,-6.687727859689614,6.558290068953347,-15.533188949070372,-14.305464459403902,-11.811100739628479,12.948153931666086,9.543894291348787,-11.213715912650425,-5.9490065776977,0.5412002270434092,1.5668239328577613,7.037496743111587,20.167597825053722,-6.0577511214652535,-11.435231046578705,4.318692780226394,-8.789005388603512,3.2260292744722383,18.369967478896484,2.8622904392972184,14.659636633496119,0.06738688832146078,10.482702298455443,12.545752199902045,1.3530058808945369,24.4508870506808,4.902000681988504,7.527407646804657,16.434175464341166,17.547096230895573,20.9428466810906,11.656801717450874,14.696271525039556,2.461747725322381,16.125275718903538,6.814363900317213,25.41169094664156,15.323593269863121,10.54779560518483,12.335296759855447,5.744815350646262,35.77455918687028,17.508489456813187,24.658347950013333,35.4687676580952,27.057190542755656,3.8832808438240227,19.30435910509027,8.065759988382746,6.852995743002514,7.955480106494854,4.567450508356359,29.56858451214222,16.149447481025692
2,2,-13.17446869988765,-12.993580564952937,-12.586388577284218,-18.907612400472154,-11.393680641116704,-19.05981504464968,-18.245921922459512,-15.924350353287515,-18.33107658832091,-9.393636508113048,-9.197588507203726,-7.822485231241702,-17.550060506105147,-2.668699205591181,-18.438149696069537,-15.064839013106152,6.511481117520639,-11.50010926824207,-9.419901294764962,-0.6073194058188107,-14.465604582106568,-12.920228350161521,-16.927243368898537,-7.768013411770245,-2.936942996342376,-4.173135372572787,-4.394823488658844,-4.979997295238536,-16.037804599798378,-11.20688770917341,-8.599003923661764,13.765756860056444,-11.916012420840442,-10.6888431680983,-15.776612043265821,13.164899183095326,-14.771176709524363,-7.5627054346359515,-3.3176362421497236,1.3456483869481688,-8.961627024589578,-5.860483658604315,14.689959341175104,-18.2510451898001,-2.9800607928561886,5.149612165199698,-5.233491556804315,2.6312725047821734,-17.419895037354124,-8.911702010362397,-7.912402301230149,10.872606966846451,13.48638129321858,-11.04177323051858,-11.62128880330068,-2.6813967581755875,0.04160494151780103,4.70197013257536,18.546002069517918,0.22109153277034177,-9.936265767325358,1.8933652468613573,-7.985725790127525,6.343814782719191,20.72545622158299,3.0366914449466047,16.45479133718044,-1.0025191744445996,11.953734645265559,4.548450405139765,-2.5195415839593847,21.092423114531304,13.44756200329675,9.256215367469167,17.30619764958389,23.851638476688574,24.280726603793255,13.63026962489884,11.468516074228685,5.731156487474653,14.684881320740068,6.588907571296283,26.947452640590694,18.265379502468637,9.33565980022913,9.739483660972079,7.083135251438081,33.483590261892004,15.903217778658929,25.286914230281443,36.29421902388445,29.894728001501704,10.005351142272204,25.5335543339813,11.455894424067559,6.488445556521703,12.290053282179345,2.536813158650058,32.14253896280169,21.871966721379525
2,3,-16.847466427831943,-11.365383391898076,-17.499098598397474,-14.294267526512664,-16.633954775971713,-15.901544362931292,-17.622607979832466,-14.190943260951077,-12.444115951080404,-10.472439064671592,-11.466201458576235,-13.166439980954856,-17.428602206288335,1.208816821713333,-15.159832345759177,-11.011359176701477,6.504908718761205,-15.816228866220746,-5.057492161281285,-3.860092283770739,-15.889792660649942,-15.950039071179598,-17.42307036870332,-8.682745538391693,-5.903593369769366,-2.3388144931586945,-6.134461757912166,-9.0410734431581,-13.360609425234989,-13.765334348660407,-5.394696831347702,14.80740507728792,-13.56674677749961,-17.394867456450072,-13.532285973676082,11.156138619873232,-14.772290162366492,-6.278617638942284,-7.4442636514544,-7.333909613764181,-4.831430702939034,-11.848401744173144,12.321788127479124,-15.126329303519505,-6.1270624188522325,3.0400282877402964,-1.0975830104284592,5.272125262872137,-12.70019224013877,0.8229319269754874,-11.019913268126711,4.557121719665513,11.489473532045906,-2.647159950397498,-13.935429977712817,2.61197773070832,-3.0515105495086066,0.18927336974797293,12.632237968096799,-1.8020324611579797,-8.950072586910592,3.230777703185645,-2.5946176032804495,9.440051908314098,18.95243013583608,2.1746729019888695,21.097662783163873,-4.541166083081729,12.302733064032457,7.495687369872603,-0.6992795226472933,21.672226578745757,10.654510749764613,4.915142789017022,19.5054873903231,24.11599789961561,13.878437064161673,10.42704023572827,11.318642077188327,0.37346238256820696,21.032199953085875,8.987876964743977,29.176688501539626,18.5374265696605,9.464035879649824,2.7962213958175512,6.1604516638473825,35.04331614437707,23.293817988910128,26.008893951131473,31.591826948142018,30.704224191710267,17.32807409231321,25.440496034805435,13.413902574199227,5.357106976415515,17.179481858160795,5.844319723840184,26.72898668928,19.788584427533213
2,4,-16.281637784367444,-13.182524902732423,-14.306208353097874,-16.826289769126145,-16.766233625445544,-17.13079839705334,-17.391500905468003,-11.69853309547856,-13.263653813728899,-8.41845234173589,-12.409018284041984,-13.910718830196132,-16.508365889757172,1.6166208124817323,-15.421482564143593,-11.976662298286332,4.117754481522232,-14.473349890886038,-3.3681593047660083,-4.937705396819231,-12.716045206512621,-16.82065267392281,-16.475275342501355,-9.86507285221671,-1.7497173829330765,-3.5362689022045086,-8.785883816444985,-11.15733174546561,-11.580927594191373,-10.284819333451418,-7.6356530738741695,12.372921262303594,-16.188748634955317,-16.107487949133326,-11.029563641128266,10.001753043293638,-12.111895937411417,-3.446061951583535,-6.705787352560105,-6.28606071846297,-3.0047350877877905,-11.041322333821004,8.395257942894677,-12.391962609901197,-6.664227196471127,2.1597985426471764,-0.3012094397609671,5.045639706780513,-9.783996150045096,0.661996146815914,-15.432267275005026,5.294515362797626,10.137738209297067,-1.3212992575791724,-13.394877764135359,1.4178761492872534,-3.0037342098133744,-1.6064630165280382,12.523205823353615,-2.8108351307931705,-8.680145645941934,3.3534971673813234,-1.3350095280635068,6.360298344939332,19.323497747023634,0.8779420281379174,15.938593816870062,-4.326084463547784,12.943982335252164,7.193311871257714,1.4592952024432804,21.545267814722347,8.391058207827713,4.506810547018227,19.63478549723625,23.787273716028164,13.518456112461273,12.652672261087833,10.825649542332988,1.687320172278906,20.201705175670586,8.45415815776514,29.614572695824613,18.834380200325423,6.259156599975711,3.806068265425818,11.758510916932687,35.80410698586162,24.838780033437477,26.963525738526123,29.227457394329065,31.04974957898058,17.563831181311446,24.56844384370664,13.21911355094317,6.745058893458755,16.421310825520642,11.758591508725385,28.071872838024014,16.73361552076816
2,5,-13.594794588750771,-15.072664714996415,-14.536289567826504,-14.249542187394143,-15.332529391581964,-15.425110721573816,-15.030639454483138,-13.663223749002244,-14.983780408612805,-12.382389607770783,-16.332599740400138,-13.993200545825353,-16.039667080006854,3.9979576730643647,-14.28942163210426,-11.552331755929899,0.19074054103554827,-5.649192241004647,-7.698838595238065,-9.116100434258447,-10.231842050857221,-14.246688666290542,-11.373876454865654,-10.107048028748142,-3.092766531081998,-2.8867716690328504,-0.7267042791190237,-12.65010307901994,-13.4610397455734,-14.430198061062265,-4.621540880340866,11.99797186674043,-13.959904901157547,-12.29285523558466,-13.388469677381739,6.652122827066824,-11.182291537821069,-2.899736098772463,-6.1807514308389155,-8.25432501505189,-6.473882028558405,-12.81943783013742,9.786981020422804,-9.484362952636179,-7.204015936462836,1.4012784546662402,1.5605453370696216,4.9194420369645115,-13.509083608473425,6.707043974568706,-16.454730932437883,5.666669466714742,8.89418219478039,-1.8740942849981344,-14.760295822387983,-1.2572053677729773,-4.540786578682581,-4.732479859215899,12.78031315320845,-6.1096043141189025,-7.380367123277623,3.000961650190787,-0.6259486538100221,7.916323967813257,14.16721841539344,-0.3307134680844478,15.294065253298145,-10.65664876825468,8.001854279477328,10.54486270465242,0.6927596320118061,21.173458631251382,9.525775116833154,6.5307631372074315,19.407362131716802,24.401375563964088,11.548023043347756,17.381008125751535,11.060937679941507,-1.7112098894363452,16.603563327634998,9.643883839673176,28.828559570099706,21.333396755807698,8.738772109981989,7.014018025576865,8.289359252920828,33.29546181942315,21.760684848806203,25.38147369277168,29.499250853425874,30.013831952876117,18.11735972522246,28.446177732882482,9.825885972736351,7.71429687278482,15.276551254662694,13.741543295022481,29.9029908526678,15.640499072209646
2,6,-15.415702307973238,-13.958339501710864,-12.817493901919503,-15.429140666411891,-15.0581279215825,-13.696201492672543,-14.39522093840355,-13.224607372033136,-13.502494052045543,-11.957469381707226,-11.701116869586208,-15.282422711400049,-14.430369734793839,1.8686758000657757,-14.966351484322624,-11.363565800325318,-0.466365981303968,-8.286598605448495,-9.005902980709527,-8.67079526838914,-11.31267075830547,-12.10254689889172,-8.285333178523752,-11.314628333311992,-5.602222506793499,-3.593820443471842,-3.3762758131462185,-11.293925060631858,-13.109805930398078,-14.284903240743807,-3.9326454984851633,12.29780191925092,-11.157614389869334,-15.321766037251962,-12.809010321198373,5.620034183498791,-10.278000132734281,-4.8707970524292925,-7.848966759846062,-10.657119895177233,-7.8287227490080715,-13.66770333964843,7.447885565850747,-9.687319432424209,-3.2335064702010397,-0.7456582861356917,-0.4365847850660048,1.5613509614664565,-14.824274907015175,5.045822523829814,-15.174501147019367,13.34397559945029,7.0788075351436355,-3.9384966997457242,-12.056861250226527,-0.20725061099443198,-5.953738889662719,-8.99025920978748,15.427079934903597,-6.829055752919238,-5.7905165830022085,3.4484812379943164,-2.883289670019744,7.847789385442901,14.470570600419395,1.7117217857076015,15.674073347502874,-12.423277326015189,7.4057986858561495,16.280564909398844,3.0066425703501567,20.258065369551844,8.54289553005388,8.139046603124712,16.333932556599464,25.103116381002323,7.556752488899178,19.598136008910622,12.24929510664304,-0.8957966646291382,14.706937256648652,10.461904197239306,29.20486770549895,22.85454092944877,8.767510841637723,7.45884811026969,5.264799051746814,31.07822030788313,20.02707731794529,22.95104529132593,28.930093618795983,27.944047584597726,18.35251278379945,29.54692404004618,6.729933773749423,10.091799159971622,15.99215191008801,12.811729344723702,28.377200215061983,17.26711735007945
2,7,-15.415702307973238,-13.958339501710864,-12.817493901919503,-15.429140666411891,-15.0581279215825,-13.696201492672543,-14.39522093840355,-13.224607372033136,-13.502494052045543,-11.957469381707226,-11.701116869586208,-15.282422711400049,-14.430369734793839,1.8686758000657757,-14.966351484322624,-11.363565800325318,-0.466365981303968,-8.286598605448495,-9.005902980709527,-8.67079526838914,-11.31267075830547,-12.10254689889172,-8.285333178523752,-11.314628333311992,-5.602222506793499,-3.593820443471842,-3.3762758131462185,-11.293925060631858,-13.109805930398078,-14.284903240743807,-3.9326454984851633,12.29780191925092,-11.157614389869334,-15.321766037251962,-12.809010321198373,5.620034183498791,-10.278000132734281,-4.8707970524292925,-7.848966759846062,-10.657119895177233,-7.8287227490080715,-13.66770333964843,7.447885565850747,-9.687319432424209,-3.2335064702010397,-0.7456582861356917,-0.4365847850660048,1.5613509614664565,-14.824274907015175,5.045822523829814,-15.174501147019367,13.34397559945029,7.0788075351436355,-3.9384966997457242,-12.056861250226527,-0.20725061099443198,-5.953738889662719,-8.99025920978748,15.427079934903597,-6.829055752919238,-5.7905165830022085,3.4484812379943164,-2.883289670019744,7.847789385442901,14.470570600419395,1.7117217857076015,15.674073347502874,-12.423277326015189,7.4057986858561495,16.280564909398844,3.0066425703501567,20.258065369551844,8.54289553005388,8.139046603124712,16.333932556599464,25.103116381002323,7.556752488899178,19.598136008910622,12.24929510664304,-0.8957966646291382,14.706937256648652,10.461904197239306,29.20486770549895,22.85454092944877,8.767510841637723,7.45884811026969,5.264799051746814,31.07822030788313,20.02707731794529,22.95104529132593,28.930093618795983,27.944047584597726,18.35251278379945,29.54692404004618,6.729933773749423,10.091799159971622,15.99215191008801,12.811729344723702,28.377200215061983,17.26711735007945
2,8,-15.415702307973238,-13.958339501710864,-12.817493901919503,-15.429140666411891,-15.0581279215825,-13.696201492672543,-14.39522093840355,-13.224607372033136,-13.502494052045543,-11.957469381707226,-11.701116869586208,-15.282422711400049,-14.430369734793839,1.8686758000657757,-14.966351484322624,-11.363565800325318,-0.466365981303968,-8.286598605448495,-9.005902980709527,-8.67079526838914,-11.31267075830547,-12.10254689889172,-8.285333178523752,-11.314628333311992,-5.602222506793499,-3.593820443471842,-3.3762758131462185,-11.293925060631858,-13.109805930398078,-14.284903240743807,-3.9326454984851633,12.29780191925092,-11.157614389869334,-15.321766037251962,-12.809010321198373,5.620034183498791,-10.278000132734281,-4.8707970524292925,-7.848966759846062,-10.657119895177233,-7.8287227490080715,-13.66770333964843,7.447885565850747,-9.687319432424209,-3.2335064702010397,-0.7456582861356917,-0.4365847850660048,1.5613509614664565,-14.824274907015175,5.045822523829814,-15.174501147019367,13.34397559945029,7.0788075351436355,-3.9384966997457242,-12.056861250226527,-0.20725061099443198,-5.953738889662719,-8.99025920978748,15.427079934903597,-6.829055752919238,-5.7905165830022085,3.4484812379943164,-2.883289670019744,7.847789385442901,14.470570600419395,1.7117217857076015,15.674073347502874,-12.423277326015189,7.4057986858561495,16.280564909398844,3.0066425703501567,20.258065369551844,8.54289553005388,8.139046603124712,16.333932556599464,25.103116381002323,7.556752488899178,19.598136008910622,12.24929510664304,-0.8957966646291382,14.706937256648652,10.461904197239306,29.20486770549895,22.85454092944877,8.767510841637723,7.45884811026969,5.264799051746814,31.07822030788313,20.02707731794529,22.95104529132593,28.930093618795983,27.944047584597726,18.35251278379945,29.54692404004618,6.729933773749423,10.091799159971622,15.99215191008801,12.811729344723702,28.377200215061983,17.26711735007945
2,9,-15.415702307973238,-13.958339501710864,-12.817493901919503,-15.429140666411891,-15.0581279215825,-13.696201492672543,-14.39522093840355,-13.224607372033136,-13.502494052045543,-11.957469381707226,-11.701116869586208,-15.282422711400049,-14.430369734793839,1.8686758000657757,-14.966351484322624,-11.363565800325318,-0.466365981303968,-8.286598605448495,-9.005902980709527,-8.67079526838914,-11.31267075830547,-12.10254689889172,-8.285333178523752,-11.314628333311992,-5.602222506793499,-3.593820443471842,-3.3762758131462185,-11.293925060631858,-13.109805930398078,-14.284903240743807,-3.9326454984851633,12.29780191925092,-11.157614389869334,-15.321766037251962,-12.809010321198373,5.620034183498791,-10.278000132734281,-4.8707970524292925,-7.848966759846062,-10.657119895177233,-7.8287227490080715,-13.66770333964843,7.447885565850747,-9.687319432424209,-3.2335064702010397,-0.7456582861356917,-0.4365847850660048,1.5613509614664565,-14.824274907015175,5.045822523829814,-15.174501147019367,13.34397559945029,7.0788075351436355,-3.9384966997457242,-12.056861250226527,-0.20725061099443198,-5.953738889662719,-8.99025920978748,15.427079934903597,-6.829055752919238,-5.7905165830022085,3.4484812379943164,-2.883289670019744,7.847789385442901,14.470570600419395,1.7117217857076015,15.674073347502874,-12.423277326015189,7.4057986858561495,16.280564909398844,3.0066425703501567,20.258065369551844,8.54289553005388,8.139046603124712,16.333932556599464,25.103116381002323,7.556752488899178,19.598136008910622,12.24929510664304,-0.8957966646291382,14.706937256648652,10.461904197239306,29.20486770549895,22.85454092944877,8.767510841637723,7.45884811026969,5.264799051746814,31.07822030788313,20.02707731794529,22.95104529132593,28.930093618795983,27.944047584597726,18.35251278379945,29.54692404004618,6.729933773749423,10.091799159971622,15.99215191008801,12.811729344723702,28.377200215061983,17.26711735007945
