Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,1.2436606120287952,0.09533248181056964,1.183680700189033,1.2609520212918492,1.4089357685856372,1.290387538687506,1.1532562594670797,1.2278029157808674,1.073126274023705,1.3518505834595775,1.3076314465475354,1.1789826122551597
18,1.2436606120287952,0.09533248181056964,1.183680700189033,1.2609520212918492,1.4089357685856372,1.290387538687506,1.1532562594670797,1.2278029157808674,1.073126274023705,1.3518505834595775,1.3076314465475354,1.1789826122551597
19,1.2436606120287952,0.09533248181056964,1.183680700189033,1.2609520212918492,1.4089357685856372,1.290387538687506,1.1532562594670797,1.2278029157808674,1.073126274023705,1.3518505834595775,1.3076314465475354,1.1789826122551597
20,1.2436606120287952,0.09533248181056964,1.183680700189033,1.2609520212918492,1.4089357685856372,1.290387538687506,1.1532562594670797,1.2278029157808674,1.073126274023705,1.3518505834595775,1.3076314465475354,1.1789826122551597
21,1.2436606120287952,0.09533248181056964,1.183680700189033,1.2609520212918492,1.4089357685856372,1.290387538687506,1.1532562594670797,1.2278029157808674,1.073126274023705,1.3518505834595775,1.3076314465475354,1.1789826122551597
22,1.2436606120287952,0.09533248181056964,1.183680700189033,1.2609520212918492,1.4089357685856372,1.290387538687506,1.1532562594670797,1.2278029157808674,1.073126274023705,1.3518505834595775,1.3076314465475354,1.1789826122551597
23,1.2436606120287952,0.09533248181056964,1.183680700189033,1.2609520212918492,1.4089357685856372,1.290387538687506,1.1532562594670797,1.2278029157808674,1.073126274023705,1.3518505834595775,1.3076314465475354,1.1789826122551597
24,1.2436606120287952,0.09533248181056964,1.183680700189033,1.2609520212918492,1.4089357685856372,1.290387538687506,1.1532562594670797,1.2278029157808674,1.073126274023705,1.3518505834595775,1.3076314465475354,1.1789826122551597
25,1.2436606120287952,0.09533248181056964,1.183680700189033,1.2609520212918492,1.4089357685856372,1.290387538687506,1.1532562594670797,1.2278029157808674,1.073126274023705,1.3518505834595775,1.3076314465475354,1.1789826122551597
26,1.2436606120287952,0.09533248181056964,1.183680700189033,1.2609520212918492,1.4089357685856372,1.290387538687506,1.1532562594670797,1.2278029157808674,1.073126274023705,1.3518505834595775,1.3076314465475354,1.1789826122551597
27,1.2436606120287952,0.09533248181056964,1.183680700189033,1.2609520212918492,1.4089357685856372,1.290387538687506,1.1532562594670797,1.2278029157808674,1.073126274023705,1.3518505834595775,1.3076314465475354,1.1789826122551597
28,1.2436606120287952,0.09533248181056964,1.183680700189033,1.2609520212918492,1.4089357685856372,1.290387538687506,1.1532562594670797,1.2278029157808674,1.073126274023705,1.3518505834595775,1.3076314465475354,1.1789826122551597
29,1.2436606120287952,0.09533248181056964,1.183680700189033,1.2609520212918492,1.4089357685856372,1.290387538687506,1.1532562594670797,1.2278029157808674,1.073126274023705,1.3518505834595775,1.3076314465475354,1.1789826122551597
30,1.2436606120287952,0.09533248181056964,1.183680700189033,1.2609520212918492,1.4089357685856372,1.290387538687506,1.1532562594670797,1.2278029157808674,1.073126274023705,1.3518505834595775,1.3076314465475354,1.1789826122551597
31,1.2436606120287952,0.09533248181056964,1.183680700189033,1.2609520212918492,1.4089357685856372,1.290387538687506,1.1532562594670797,1.2278029157808674,1.073126274023705,1.3518505834595775,1.3076314465475354,1.1789826122551597
32,1.2436606120287952,0.09533248181056964,1.183680700189033,1.2609520212918492,1.4089357685856372,1.290387538687506,1.1532562594670797,1.2278029157808674,1.073126274023705,1.3518505834595775,1.3076314465475354,1.1789826122551597
33,1.2436606120287952,0.09533248181056964,1.183680700189033,1.2609520212918492,1.4089357685856372,1.290387538687506,1.1532562594670797,1.2278029157808674,1.073126274023705,1.3518505834595775,1.3076314465475354,1.1789826122551597
34,1.2436606120287952,0.09533248181056964,1.183680700189033,1.2609520212918492,1.4089357685856372,1.290387538687506,1.1532562594670797,1.2278029157808674,1.073126274023705,1.3518505834595775,1.3076314465475354,1.1789826122551597
35,1.2436606120287952,0.09533248181056964,1.183680700189033,1.2609520212918492,1.4089357685856372,1.290387538687506,1.1532562594670797,1.2278029157808674,1.073126274023705,1.3518505834595775,1.3076314465475354,1.1789826122551597
36,1.2436606120287952,0.09533248181056964,1.183680700189033,1.2609520212918492,1.4089357685856372,1.290387538687506,1.1532562594670797,1.2278029157808674,1.073126274023705,1.3518505834595775,1.3076314465475354,1.1789826122551597
37,1.2436606120287952,0.09533248181056964,1.183680700189033,1.2609520212918492,1.4089357685856372,1.290387538687506,1.1532562594670797,1.2278029157808674,1.073126274023705,1.3518505834595775,1.3076314465475354,1.1789826122551597
38,1.2436606120287952,0.09533248181056964,1.183680700189033,1.2609520212918492,1.4089357685856372,1.290387538687506,1.1532562594670797,1.2278029157808674,1.073126274023705,1.3518505834595775,1.3076314465475354,1.1789826122551597
39,1.2436606120287952,0.09533248181056964,1.183680700189033,1.2609520212918492,1.4089357685856372,1.290387538687506,1.1532562594670797,1.2278029157808674,1.073126274023705,1.3518505834595775,1.3076314465475354,1.1789826122551597
