Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,4.65230726624189,0.5321351544668227,4.536464774831915,4.241535181177797,4.330703548425934,4.652164979543603,4.603918889267655,4.830147186498947,4.604066486159471,6.139954269067702,4.15577089183255,4.428346455613322
11,4.65230726624189,0.5321351544668227,4.536464774831915,4.241535181177797,4.330703548425934,4.652164979543603,4.603918889267655,4.830147186498947,4.604066486159471,6.139954269067702,4.15577089183255,4.428346455613322
12,4.65230726624189,0.5321351544668227,4.536464774831915,4.241535181177797,4.330703548425934,4.652164979543603,4.603918889267655,4.830147186498947,4.604066486159471,6.139954269067702,4.15577089183255,4.428346455613322
13,4.65230726624189,0.5321351544668227,4.536464774831915,4.241535181177797,4.330703548425934,4.652164979543603,4.603918889267655,4.830147186498947,4.604066486159471,6.139954269067702,4.15577089183255,4.428346455613322
14,4.65230726624189,0.5321351544668227,4.536464774831915,4.241535181177797,4.330703548425934,4.652164979543603,4.603918889267655,4.830147186498947,4.604066486159471,6.139954269067702,4.15577089183255,4.428346455613322
15,4.65230726624189,0.5321351544668227,4.536464774831915,4.241535181177797,4.330703548425934,4.652164979543603,4.603918889267655,4.830147186498947,4.604066486159471,6.139954269067702,4.15577089183255,4.428346455613322
16,4.65230726624189,0.5321351544668227,4.536464774831915,4.241535181177797,4.330703548425934,4.652164979543603,4.603918889267655,4.830147186498947,4.604066486159471,6.139954269067702,4.15577089183255,4.428346455613322
17,4.65230726624189,0.5321351544668227,4.536464774831915,4.241535181177797,4.330703548425934,4.652164979543603,4.603918889267655,4.830147186498947,4.604066486159471,6.139954269067702,4.15577089183255,4.428346455613322
18,4.65230726624189,0.5321351544668227,4.536464774831915,4.241535181177797,4.330703548425934,4.652164979543603,4.603918889267655,4.830147186498947,4.604066486159471,6.139954269067702,4.15577089183255,4.428346455613322
19,4.65230726624189,0.5321351544668227,4.536464774831915,4.241535181177797,4.330703548425934,4.652164979543603,4.603918889267655,4.830147186498947,4.604066486159471,6.139954269067702,4.15577089183255,4.428346455613322
20,4.65230726624189,0.5321351544668227,4.536464774831915,4.241535181177797,4.330703548425934,4.652164979543603,4.603918889267655,4.830147186498947,4.604066486159471,6.139954269067702,4.15577089183255,4.428346455613322
21,4.65230726624189,0.5321351544668227,4.536464774831915,4.241535181177797,4.330703548425934,4.652164979543603,4.603918889267655,4.830147186498947,4.604066486159471,6.139954269067702,4.15577089183255,4.428346455613322
22,4.65230726624189,0.5321351544668227,4.536464774831915,4.241535181177797,4.330703548425934,4.652164979543603,4.603918889267655,4.830147186498947,4.604066486159471,6.139954269067702,4.15577089183255,4.428346455613322
23,4.65230726624189,0.5321351544668227,4.536464774831915,4.241535181177797,4.330703548425934,4.652164979543603,4.603918889267655,4.830147186498947,4.604066486159471,6.139954269067702,4.15577089183255,4.428346455613322
24,4.65230726624189,0.5321351544668227,4.536464774831915,4.241535181177797,4.330703548425934,4.652164979543603,4.603918889267655,4.830147186498947,4.604066486159471,6.139954269067702,4.15577089183255,4.428346455613322
25,4.65230726624189,0.5321351544668227,4.536464774831915,4.241535181177797,4.330703548425934,4.652164979543603,4.603918889267655,4.830147186498947,4.604066486159471,6.139954269067702,4.15577089183255,4.428346455613322
26,4.65230726624189,0.5321351544668227,4.536464774831915,4.241535181177797,4.330703548425934,4.652164979543603,4.603918889267655,4.830147186498947,4.604066486159471,6.139954269067702,4.15577089183255,4.428346455613322
27,4.65230726624189,0.5321351544668227,4.536464774831915,4.241535181177797,4.330703548425934,4.652164979543603,4.603918889267655,4.830147186498947,4.604066486159471,6.139954269067702,4.15577089183255,4.428346455613322
28,4.65230726624189,0.5321351544668227,4.536464774831915,4.241535181177797,4.330703548425934,4.652164979543603,4.603918889267655,4.830147186498947,4.604066486159471,6.139954269067702,4.15577089183255,4.428346455613322
29,4.65230726624189,0.5321351544668227,4.536464774831915,4.241535181177797,4.330703548425934,4.652164979543603,4.603918889267655,4.830147186498947,4.604066486159471,6.139954269067702,4.15577089183255,4.428346455613322
30,4.65230726624189,0.5321351544668227,4.536464774831915,4.241535181177797,4.330703548425934,4.652164979543603,4.603918889267655,4.830147186498947,4.604066486159471,6.139954269067702,4.15577089183255,4.428346455613322
31,4.65230726624189,0.5321351544668227,4.536464774831915,4.241535181177797,4.330703548425934,4.652164979543603,4.603918889267655,4.830147186498947,4.604066486159471,6.139954269067702,4.15577089183255,4.428346455613322
32,4.65230726624189,0.5321351544668227,4.536464774831915,4.241535181177797,4.330703548425934,4.652164979543603,4.603918889267655,4.830147186498947,4.604066486159471,6.139954269067702,4.15577089183255,4.428346455613322
33,4.65230726624189,0.5321351544668227,4.536464774831915,4.241535181177797,4.330703548425934,4.652164979543603,4.603918889267655,4.830147186498947,4.604066486159471,6.139954269067702,4.15577089183255,4.428346455613322
34,4.65230726624189,0.5321351544668227,4.536464774831915,4.241535181177797,4.330703548425934,4.652164979543603,4.603918889267655,4.830147186498947,4.604066486159471,6.139954269067702,4.15577089183255,4.428346455613322
35,4.65230726624189,0.5321351544668227,4.536464774831915,4.241535181177797,4.330703548425934,4.652164979543603,4.603918889267655,4.830147186498947,4.604066486159471,6.139954269067702,4.15577089183255,4.428346455613322
36,4.65230726624189,0.5321351544668227,4.536464774831915,4.241535181177797,4.330703548425934,4.652164979543603,4.603918889267655,4.830147186498947,4.604066486159471,6.139954269067702,4.15577089183255,4.428346455613322
37,4.65230726624189,0.5321351544668227,4.536464774831915,4.241535181177797,4.330703548425934,4.652164979543603,4.603918889267655,4.830147186498947,4.604066486159471,6.139954269067702,4.15577089183255,4.428346455613322
38,4.65230726624189,0.5321351544668227,4.536464774831915,4.241535181177797,4.330703548425934,4.652164979543603,4.603918889267655,4.830147186498947,4.604066486159471,6.139954269067702,4.15577089183255,4.428346455613322
39,4.65230726624189,0.5321351544668227,4.536464774831915,4.241535181177797,4.330703548425934,4.652164979543603,4.603918889267655,4.830147186498947,4.604066486159471,6.139954269067702,4.15577089183255,4.428346455613322
