Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
1,31,-7.467190706973663,-6.9543792887373135,-8.26346182160285,-5.878992141307275,-6.294818643319491,-12.550474569976844,-6.617806774425474,-8.89763240022273,-5.65872700831767,-8.6858149623712,-0.19807644548202252,-9.305462070615402,-4.947433758322049,-7.177561591996163,-8.935018019165422,-4.80712429062969,-5.296094270896866,-4.555362202397025,-1.6245070355698226,-6.201590083113391,-3.853606332197557,-5.574249845751924,-3.326504704422031,-6.096502719667375,-3.4585267750105193,-5.9194388186956965,-1.8081462677556555,-3.26559037026055,-4.5334095437246695,-0.553922563095733,-3.535305492220599,-2.707170368098881,-2.804263312569597,-3.332219899806713,-3.1639331949610154,-1.1425122201747395,-1.5705041000315725,0.46695573804310864,-2.0745991545658176,2.277442312018734,-2.149642255818141,-4.283662899082095,-4.260010832522855,-4.541589441345055,-0.5176771496646325,1.473839262638015,-1.8862383521429433,-3.2639382313130616,1.9055330485387807,-3.0537333806048172,-0.1113525203325832,2.4861792237224236,-2.915705979498031,0.2580248765267589,0.1190298230398609,0.3036875625103952,0.9417381279464421,0.750730444087154,1.9658466911928902,4.872850948386038,1.8728403459464142,5.243304257427958,3.994926850276686,1.9271914753238648,4.6228617903919,3.0220436679070506,3.283343163780287,4.266993005512624,5.664788808527216,1.132201782440105,5.334136577678228E-4,3.7448544076378383,5.531013652733095,10.441772546921612,7.956586574859595,3.331556306715555,4.265364888286711,8.635603897833867,4.717804224891229,7.158355712171676,4.342912297579167,8.083006666990425,1.1607324619882173,6.572590300746555,4.986950637255651,5.337856299085721,8.559438381815545,8.570988687045231,0.9421594973241236,6.0337839620547165,2.3050523849692914,7.358209473614777,4.457346229497219,7.107658123657972,6.538133193404809,9.313801618510826,12.199841414443922,6.850437653641957,6.777423448842604,11.153195496495988
1,32,-7.467190706973663,-6.9543792887373135,-8.26346182160285,-5.878992141307275,-6.294818643319491,-12.550474569976844,-6.617806774425474,-8.89763240022273,-5.65872700831767,-8.6858149623712,-0.19807644548202252,-9.305462070615402,-4.947433758322049,-7.177561591996163,-8.935018019165422,-4.80712429062969,-5.296094270896866,-4.555362202397025,-1.6245070355698226,-6.201590083113391,-3.853606332197557,-5.574249845751924,-3.326504704422031,-6.096502719667375,-3.4585267750105193,-5.9194388186956965,-1.8081462677556555,-3.26559037026055,-4.5334095437246695,-0.553922563095733,-3.535305492220599,-2.707170368098881,-2.804263312569597,-3.332219899806713,-3.1639331949610154,-1.1425122201747395,-1.5705041000315725,0.46695573804310864,-2.0745991545658176,2.277442312018734,-2.149642255818141,-4.283662899082095,-4.260010832522855,-4.541589441345055,-0.5176771496646325,1.473839262638015,-1.8862383521429433,-3.2639382313130616,1.9055330485387807,-3.0537333806048172,-0.1113525203325832,2.4861792237224236,-2.915705979498031,0.2580248765267589,0.1190298230398609,0.3036875625103952,0.9417381279464421,0.750730444087154,1.9658466911928902,4.872850948386038,1.8728403459464142,5.243304257427958,3.994926850276686,1.9271914753238648,4.6228617903919,3.0220436679070506,3.283343163780287,4.266993005512624,5.664788808527216,1.132201782440105,5.334136577678228E-4,3.7448544076378383,5.531013652733095,10.441772546921612,7.956586574859595,3.331556306715555,4.265364888286711,8.635603897833867,4.717804224891229,7.158355712171676,4.342912297579167,8.083006666990425,1.1607324619882173,6.572590300746555,4.986950637255651,5.337856299085721,8.559438381815545,8.570988687045231,0.9421594973241236,6.0337839620547165,2.3050523849692914,7.358209473614777,4.457346229497219,7.107658123657972,6.538133193404809,9.313801618510826,12.199841414443922,6.850437653641957,6.777423448842604,11.153195496495988
1,33,-7.467190706973663,-6.9543792887373135,-8.26346182160285,-5.878992141307275,-6.294818643319491,-12.550474569976844,-6.617806774425474,-8.89763240022273,-5.65872700831767,-8.6858149623712,-0.19807644548202252,-9.305462070615402,-4.947433758322049,-7.177561591996163,-8.935018019165422,-4.80712429062969,-5.296094270896866,-4.555362202397025,-1.6245070355698226,-6.201590083113391,-3.853606332197557,-5.574249845751924,-3.326504704422031,-6.096502719667375,-3.4585267750105193,-5.9194388186956965,-1.8081462677556555,-3.26559037026055,-4.5334095437246695,-0.553922563095733,-3.535305492220599,-2.707170368098881,-2.804263312569597,-3.332219899806713,-3.1639331949610154,-1.1425122201747395,-1.5705041000315725,0.46695573804310864,-2.0745991545658176,2.277442312018734,-2.149642255818141,-4.283662899082095,-4.260010832522855,-4.541589441345055,-0.5176771496646325,1.473839262638015,-1.8862383521429433,-3.2639382313130616,1.9055330485387807,-3.0537333806048172,-0.1113525203325832,2.4861792237224236,-2.915705979498031,0.2580248765267589,0.1190298230398609,0.3036875625103952,0.9417381279464421,0.750730444087154,1.9658466911928902,4.872850948386038,1.8728403459464142,5.243304257427958,3.994926850276686,1.9271914753238648,4.6228617903919,3.0220436679070506,3.283343163780287,4.266993005512624,5.664788808527216,1.132201782440105,5.334136577678228E-4,3.7448544076378383,5.531013652733095,10.441772546921612,7.956586574859595,3.331556306715555,4.265364888286711,8.635603897833867,4.717804224891229,7.158355712171676,4.342912297579167,8.083006666990425,1.1607324619882173,6.572590300746555,4.986950637255651,5.337856299085721,8.559438381815545,8.570988687045231,0.9421594973241236,6.0337839620547165,2.3050523849692914,7.358209473614777,4.457346229497219,7.107658123657972,6.538133193404809,9.313801618510826,12.199841414443922,6.850437653641957,6.777423448842604,11.153195496495988
1,34,-7.467190706973663,-6.9543792887373135,-8.26346182160285,-5.878992141307275,-6.294818643319491,-12.550474569976844,-6.617806774425474,-8.89763240022273,-5.65872700831767,-8.6858149623712,-0.19807644548202252,-9.305462070615402,-4.947433758322049,-7.177561591996163,-8.935018019165422,-4.80712429062969,-5.296094270896866,-4.555362202397025,-1.6245070355698226,-6.201590083113391,-3.853606332197557,-5.574249845751924,-3.326504704422031,-6.096502719667375,-3.4585267750105193,-5.9194388186956965,-1.8081462677556555,-3.26559037026055,-4.5334095437246695,-0.553922563095733,-3.535305492220599,-2.707170368098881,-2.804263312569597,-3.332219899806713,-3.1639331949610154,-1.1425122201747395,-1.5705041000315725,0.46695573804310864,-2.0745991545658176,2.277442312018734,-2.149642255818141,-4.283662899082095,-4.260010832522855,-4.541589441345055,-0.5176771496646325,1.473839262638015,-1.8862383521429433,-3.2639382313130616,1.9055330485387807,-3.0537333806048172,-0.1113525203325832,2.4861792237224236,-2.915705979498031,0.2580248765267589,0.1190298230398609,0.3036875625103952,0.9417381279464421,0.750730444087154,1.9658466911928902,4.872850948386038,1.8728403459464142,5.243304257427958,3.994926850276686,1.9271914753238648,4.6228617903919,3.0220436679070506,3.283343163780287,4.266993005512624,5.664788808527216,1.132201782440105,5.334136577678228E-4,3.7448544076378383,5.531013652733095,10.441772546921612,7.956586574859595,3.331556306715555,4.265364888286711,8.635603897833867,4.717804224891229,7.158355712171676,4.342912297579167,8.083006666990425,1.1607324619882173,6.572590300746555,4.986950637255651,5.337856299085721,8.559438381815545,8.570988687045231,0.9421594973241236,6.0337839620547165,2.3050523849692914,7.358209473614777,4.457346229497219,7.107658123657972,6.538133193404809,9.313801618510826,12.199841414443922,6.850437653641957,6.777423448842604,11.153195496495988
1,35,-7.467190706973663,-6.9543792887373135,-8.26346182160285,-5.878992141307275,-6.294818643319491,-12.550474569976844,-6.617806774425474,-8.89763240022273,-5.65872700831767,-8.6858149623712,-0.19807644548202252,-9.305462070615402,-4.947433758322049,-7.177561591996163,-8.935018019165422,-4.80712429062969,-5.296094270896866,-4.555362202397025,-1.6245070355698226,-6.201590083113391,-3.853606332197557,-5.574249845751924,-3.326504704422031,-6.096502719667375,-3.4585267750105193,-5.9194388186956965,-1.8081462677556555,-3.26559037026055,-4.5334095437246695,-0.553922563095733,-3.535305492220599,-2.707170368098881,-2.804263312569597,-3.332219899806713,-3.1639331949610154,-1.1425122201747395,-1.5705041000315725,0.46695573804310864,-2.0745991545658176,2.277442312018734,-2.149642255818141,-4.283662899082095,-4.260010832522855,-4.541589441345055,-0.5176771496646325,1.473839262638015,-1.8862383521429433,-3.2639382313130616,1.9055330485387807,-3.0537333806048172,-0.1113525203325832,2.4861792237224236,-2.915705979498031,0.2580248765267589,0.1190298230398609,0.3036875625103952,0.9417381279464421,0.750730444087154,1.9658466911928902,4.872850948386038,1.8728403459464142,5.243304257427958,3.994926850276686,1.9271914753238648,4.6228617903919,3.0220436679070506,3.283343163780287,4.266993005512624,5.664788808527216,1.132201782440105,5.334136577678228E-4,3.7448544076378383,5.531013652733095,10.441772546921612,7.956586574859595,3.331556306715555,4.265364888286711,8.635603897833867,4.717804224891229,7.158355712171676,4.342912297579167,8.083006666990425,1.1607324619882173,6.572590300746555,4.986950637255651,5.337856299085721,8.559438381815545,8.570988687045231,0.9421594973241236,6.0337839620547165,2.3050523849692914,7.358209473614777,4.457346229497219,7.107658123657972,6.538133193404809,9.313801618510826,12.199841414443922,6.850437653641957,6.777423448842604,11.153195496495988
1,36,-7.467190706973663,-6.9543792887373135,-8.26346182160285,-5.878992141307275,-6.294818643319491,-12.550474569976844,-6.617806774425474,-8.89763240022273,-5.65872700831767,-8.6858149623712,-0.19807644548202252,-9.305462070615402,-4.947433758322049,-7.177561591996163,-8.935018019165422,-4.80712429062969,-5.296094270896866,-4.555362202397025,-1.6245070355698226,-6.201590083113391,-3.853606332197557,-5.574249845751924,-3.326504704422031,-6.096502719667375,-3.4585267750105193,-5.9194388186956965,-1.8081462677556555,-3.26559037026055,-4.5334095437246695,-0.553922563095733,-3.535305492220599,-2.707170368098881,-2.804263312569597,-3.332219899806713,-3.1639331949610154,-1.1425122201747395,-1.5705041000315725,0.46695573804310864,-2.0745991545658176,2.277442312018734,-2.149642255818141,-4.283662899082095,-4.260010832522855,-4.541589441345055,-0.5176771496646325,1.473839262638015,-1.8862383521429433,-3.2639382313130616,1.9055330485387807,-3.0537333806048172,-0.1113525203325832,2.4861792237224236,-2.915705979498031,0.2580248765267589,0.1190298230398609,0.3036875625103952,0.9417381279464421,0.750730444087154,1.9658466911928902,4.872850948386038,1.8728403459464142,5.243304257427958,3.994926850276686,1.9271914753238648,4.6228617903919,3.0220436679070506,3.283343163780287,4.266993005512624,5.664788808527216,1.132201782440105,5.334136577678228E-4,3.7448544076378383,5.531013652733095,10.441772546921612,7.956586574859595,3.331556306715555,4.265364888286711,8.635603897833867,4.717804224891229,7.158355712171676,4.342912297579167,8.083006666990425,1.1607324619882173,6.572590300746555,4.986950637255651,5.337856299085721,8.559438381815545,8.570988687045231,0.9421594973241236,6.0337839620547165,2.3050523849692914,7.358209473614777,4.457346229497219,7.107658123657972,6.538133193404809,9.313801618510826,12.199841414443922,6.850437653641957,6.777423448842604,11.153195496495988
1,37,-7.467190706973663,-6.9543792887373135,-8.26346182160285,-5.878992141307275,-6.294818643319491,-12.550474569976844,-6.617806774425474,-8.89763240022273,-5.65872700831767,-8.6858149623712,-0.19807644548202252,-9.305462070615402,-4.947433758322049,-7.177561591996163,-8.935018019165422,-4.80712429062969,-5.296094270896866,-4.555362202397025,-1.6245070355698226,-6.201590083113391,-3.853606332197557,-5.574249845751924,-3.326504704422031,-6.096502719667375,-3.4585267750105193,-5.9194388186956965,-1.8081462677556555,-3.26559037026055,-4.5334095437246695,-0.553922563095733,-3.535305492220599,-2.707170368098881,-2.804263312569597,-3.332219899806713,-3.1639331949610154,-1.1425122201747395,-1.5705041000315725,0.46695573804310864,-2.0745991545658176,2.277442312018734,-2.149642255818141,-4.283662899082095,-4.260010832522855,-4.541589441345055,-0.5176771496646325,1.473839262638015,-1.8862383521429433,-3.2639382313130616,1.9055330485387807,-3.0537333806048172,-0.1113525203325832,2.4861792237224236,-2.915705979498031,0.2580248765267589,0.1190298230398609,0.3036875625103952,0.9417381279464421,0.750730444087154,1.9658466911928902,4.872850948386038,1.8728403459464142,5.243304257427958,3.994926850276686,1.9271914753238648,4.6228617903919,3.0220436679070506,3.283343163780287,4.266993005512624,5.664788808527216,1.132201782440105,5.334136577678228E-4,3.7448544076378383,5.531013652733095,10.441772546921612,7.956586574859595,3.331556306715555,4.265364888286711,8.635603897833867,4.717804224891229,7.158355712171676,4.342912297579167,8.083006666990425,1.1607324619882173,6.572590300746555,4.986950637255651,5.337856299085721,8.559438381815545,8.570988687045231,0.9421594973241236,6.0337839620547165,2.3050523849692914,7.358209473614777,4.457346229497219,7.107658123657972,6.538133193404809,9.313801618510826,12.199841414443922,6.850437653641957,6.777423448842604,11.153195496495988
1,38,-7.467190706973663,-6.9543792887373135,-8.26346182160285,-5.878992141307275,-6.294818643319491,-12.550474569976844,-6.617806774425474,-8.89763240022273,-5.65872700831767,-8.6858149623712,-0.19807644548202252,-9.305462070615402,-4.947433758322049,-7.177561591996163,-8.935018019165422,-4.80712429062969,-5.296094270896866,-4.555362202397025,-1.6245070355698226,-6.201590083113391,-3.853606332197557,-5.574249845751924,-3.326504704422031,-6.096502719667375,-3.4585267750105193,-5.9194388186956965,-1.8081462677556555,-3.26559037026055,-4.5334095437246695,-0.553922563095733,-3.535305492220599,-2.707170368098881,-2.804263312569597,-3.332219899806713,-3.1639331949610154,-1.1425122201747395,-1.5705041000315725,0.46695573804310864,-2.0745991545658176,2.277442312018734,-2.149642255818141,-4.283662899082095,-4.260010832522855,-4.541589441345055,-0.5176771496646325,1.473839262638015,-1.8862383521429433,-3.2639382313130616,1.9055330485387807,-3.0537333806048172,-0.1113525203325832,2.4861792237224236,-2.915705979498031,0.2580248765267589,0.1190298230398609,0.3036875625103952,0.9417381279464421,0.750730444087154,1.9658466911928902,4.872850948386038,1.8728403459464142,5.243304257427958,3.994926850276686,1.9271914753238648,4.6228617903919,3.0220436679070506,3.283343163780287,4.266993005512624,5.664788808527216,1.132201782440105,5.334136577678228E-4,3.7448544076378383,5.531013652733095,10.441772546921612,7.956586574859595,3.331556306715555,4.265364888286711,8.635603897833867,4.717804224891229,7.158355712171676,4.342912297579167,8.083006666990425,1.1607324619882173,6.572590300746555,4.986950637255651,5.337856299085721,8.559438381815545,8.570988687045231,0.9421594973241236,6.0337839620547165,2.3050523849692914,7.358209473614777,4.457346229497219,7.107658123657972,6.538133193404809,9.313801618510826,12.199841414443922,6.850437653641957,6.777423448842604,11.153195496495988
1,39,-7.467190706973663,-6.9543792887373135,-8.26346182160285,-5.878992141307275,-6.294818643319491,-12.550474569976844,-6.617806774425474,-8.89763240022273,-5.65872700831767,-8.6858149623712,-0.19807644548202252,-9.305462070615402,-4.947433758322049,-7.177561591996163,-8.935018019165422,-4.80712429062969,-5.296094270896866,-4.555362202397025,-1.6245070355698226,-6.201590083113391,-3.853606332197557,-5.574249845751924,-3.326504704422031,-6.096502719667375,-3.4585267750105193,-5.9194388186956965,-1.8081462677556555,-3.26559037026055,-4.5334095437246695,-0.553922563095733,-3.535305492220599,-2.707170368098881,-2.804263312569597,-3.332219899806713,-3.1639331949610154,-1.1425122201747395,-1.5705041000315725,0.46695573804310864,-2.0745991545658176,2.277442312018734,-2.149642255818141,-4.283662899082095,-4.260010832522855,-4.541589441345055,-0.5176771496646325,1.473839262638015,-1.8862383521429433,-3.2639382313130616,1.9055330485387807,-3.0537333806048172,-0.1113525203325832,2.4861792237224236,-2.915705979498031,0.2580248765267589,0.1190298230398609,0.3036875625103952,0.9417381279464421,0.750730444087154,1.9658466911928902,4.872850948386038,1.8728403459464142,5.243304257427958,3.994926850276686,1.9271914753238648,4.6228617903919,3.0220436679070506,3.283343163780287,4.266993005512624,5.664788808527216,1.132201782440105,5.334136577678228E-4,3.7448544076378383,5.531013652733095,10.441772546921612,7.956586574859595,3.331556306715555,4.265364888286711,8.635603897833867,4.717804224891229,7.158355712171676,4.342912297579167,8.083006666990425,1.1607324619882173,6.572590300746555,4.986950637255651,5.337856299085721,8.559438381815545,8.570988687045231,0.9421594973241236,6.0337839620547165,2.3050523849692914,7.358209473614777,4.457346229497219,7.107658123657972,6.538133193404809,9.313801618510826,12.199841414443922,6.850437653641957,6.777423448842604,11.153195496495988
2,0,-13.768629368626328,-11.907760256360929,-17.642891053924547,-14.000686573353486,-21.272883042069807,-7.418838395010999,-21.648223765925174,-20.53208444913249,-12.119239668245319,-19.462294269796754,-17.419473999504927,-0.46702818802321594,-16.857122002666305,-15.544251179237365,-9.511537229649539,-13.744176574289174,-3.2995757112420083,-0.49698709082037507,-14.399734112268264,3.9443313470511594,-9.4530691684329,-0.7571339630467739,-2.1575830127505142,-5.877859169370241,2.0031174043357765,0.7519632934772689,5.737026943217191,-2.593596162079007,-8.936087110430044,-5.68165472179646,-10.767657799290772,-14.918661879448369,-24.15540191381036,0.10070266772650771,-4.863789441473048,7.005684415900258,-2.692310491499783,-6.383862554214121,-1.517047052280899,-4.471618596696673,1.0434215487968428,6.80610828768576,-1.7617479094625703,-3.844644611907908,-0.8984758354177211,4.6797639534515785,-3.1220356965299723,2.6019172358465474,-18.732184170265292,-4.564650100629138,5.488557841211299,2.957168665770797,8.66645306246455,9.434753444438092,-5.477870346728188,-5.854150770735731,-3.936415951885588,15.123654715731078,-5.403702729266372,-4.735302364907476,-1.2665906440901742,2.284576292150921,5.888786025945828,10.321836614241201,12.687679048977119,7.519073398694321,9.387617916260702,-3.120708655552076,18.45712596228217,20.372834537582637,-5.084282126188788,-3.7061877928420963,10.182989985323287,0.6253568839463167,7.749320769710851,5.947953135325627,16.16013446732954,15.965858189515993,-11.552393758292556,-2.7930139004439507,14.618228255666436,2.471131320053158,18.330253556532952,12.013613768660129,6.190145883620364,15.443105113684346,6.789813553617681,20.348184921941936,5.888771140979405,13.717150489126546,12.63875184678531,3.6808194832876486,8.217827198317819,8.829682612074874,8.681747161314629,22.55845229776299,16.882391148819124,15.401217673949603,-2.1823772389008838,9.700638176319394
2,1,-10.192893817646365,-9.788902236813703,-14.014711657715882,-4.787657574092425,-17.671705387642874,-13.443761916548429,-11.65320106077111,-13.952321085347563,-16.751031209896688,-10.335688573928161,-12.798405454393803,-5.385173661555024,-11.421126674601235,-12.604568324047255,-7.624290246720164,-11.790933349075331,-7.585212384682594,-7.645270899843975,-6.350619517270151,0.7050891481283748,-9.466804983555274,0.8866653686292447,-3.233480128830162,-0.3277748550127675,-1.9253368236398845,-9.705659158046167,4.374685658319923,-4.039856181981785,-8.978845655787383,-10.639769854116764,-0.9438734201886102,-10.504498650112014,-12.307003151287493,-4.817109913563324,-4.223123050391483,0.08930452481464735,-6.3924817088683685,-2.8567478903019405,-0.30615714212007805,-6.175415502447769,-9.577826903477618,8.957040414131754,3.868370172812494,1.2800963565841839,-8.033341343805132,-1.4132212031300662,-2.223775106509556,-14.239103206013343,-3.9768409578667194,-4.5246943608417585,5.567347147096348,3.4681108874594866,2.599374114203891,1.0569146052666627,3.98987126653331,2.173868518686523,-1.2901758361609166,12.79212783411963,-6.867367034112025,-0.9738904627261079,1.0642949465227203,7.02482811760163,0.8451364920002133,4.516617762834526,9.310816237847787,6.44972710605589,1.7581171836103962,7.037597234421985,13.383579301955656,14.73750472547453,1.3692594390195922,7.486175636638609,8.307058638683788,1.4202670283837309,-1.479562501262804,2.3975263987974857,11.768998852124529,5.24164385403377,-4.168271523658318,3.729099879805993,10.867051160535015,-6.999229718697714,12.708009156956571,10.430792803338417,2.9418083093192107,15.6227122706937,2.7342276182700447,11.725914958817526,9.70799745850962,12.838191570525844,9.038366221768094,-0.2210217255094122,8.010962820843895,7.2236121801798125,8.155251960390876,16.619586107787743,15.967192554253092,10.28142207422285,-4.572898782643409,7.282571443295454
2,2,-10.37855166160463,-9.82922841787123,-13.456537417482838,2.767523856363155,-10.241647843056683,-11.657861906553304,-7.876323208609451,-14.052477893992297,-7.988756980765128,-7.694981994948409,-12.225868627374341,-9.095508824259495,-3.055073405650475,-8.790442074176669,-7.023354987361512,-13.682028731135459,-6.898531715014913,-2.2555417154826523,-6.461629607471688,-5.0146098222437105,-9.303598849229353,-5.42360779468558,-9.008291298857523,-1.2411845464295417,-0.43613881786116193,-6.194531247675601,4.2413701722660075,-1.9192526803702548,-10.509573294699972,-4.126205254537609,-1.5246867921409413,-10.267510261378385,-8.841241543241058,-8.181678687879996,-9.392054908813913,-5.478652897373915,-2.18768346865445,-7.6656632440642785,-2.7836701533126584,-1.8922100486774651,-3.4294576107958337,-2.7509394160599014,-1.7837549074402639,-0.2887815088686301,-4.522205762198519,-0.5812761847243331,-12.643551164514388,-2.605998234364064,-5.680769832133552,4.442672985473327,1.970833643891549,2.809392348937756,6.658739322450534,4.454739449919108,0.08300366943887227,-2.3070625325582546,-6.628715984067284,2.6819013793810242,-0.9858197358328384,-1.347844320486339,-5.549639884689792,-3.7571585890390553,-1.4788602599247114,5.334635305489337,7.140607462708446,5.21906250123776,7.51669956239836,5.838347035886278,7.429780866624105,4.760003320010039,0.31274270968538165,5.622519893620863,5.029383947802585,-5.302032124737387,-2.1708952055089705,3.802362649824005,7.217219868977875,4.42256100914166,1.454345140252254,5.522541208955249,9.913376827081649,-1.0441151239319917,4.665249292561653,4.80954075666633,1.9561194285785668,14.926636007993025,5.886692963494603,10.972425482147074,5.0847904028515565,4.5046409915513825,7.954355076615837,3.9816989081029837,8.619015082655135,14.806678249893974,6.89465611231489,19.426000979673372,14.748145861324574,16.444005262997507,4.270044796926643,9.40003700045104
2,3,-12.262651509507265,-7.472683322856408,-9.057194694766835,-1.838519827741242,-10.187037029665875,-10.71942359167462,-13.705084685614207,-3.158004640997591,-5.597595186177561,-10.65916211205518,-12.855080342023166,-6.72426194425266,-5.323490330660025,-16.93671977122766,-8.808232563373096,-11.463543484624989,-3.484292705543245,-1.7074512487862923,-7.061008713625539,-5.7342017424582865,-8.56079437227352,-1.0189526425463593,-5.424424841115648,0.2462557503593361,0.5219487492690172,-7.909280904260828,1.13773580601737,2.303256233500017,-4.664223190863666,-8.911222293815301,-4.2424521976619305,-5.850520598791885,-5.501127379245295,-9.600670056412758,-6.600728107039305,-2.530162252157078,-0.37889395083654853,-6.369999857239227,-3.4219754614105344,1.1077182933958456,-1.4862302098671905,-6.202720839013489,0.3827521357440681,-1.9329490128124651,-4.301852747624274,3.4128002726315403,-8.915240321639505,-3.1592737987075634,-2.6717666546233687,-0.21591246683260334,1.4971805858885967,1.8449879477857107,3.8434735569579273,1.6910171866374137,-0.8438388018169503,-1.060476916573001,-0.7625418212027452,4.304172855999121,4.543946772423946,-3.8438312098386995,-5.121729616673167,-2.994560980593554,0.5791843274710694,2.8653068729590063,10.734951411050243,4.547371934972221,7.428589263539461,1.1005123158873964,5.374489416544708,-0.6726188951914077,3.514539205517468,5.599122310937264,1.1574944351283845,-0.331170569036526,3.2554953238869015,4.96326902740851,3.9305343790948797,0.11258505888462667,7.756354062407411,6.013324673587549,5.02076627179494,6.054561309460632,10.155743617775965,11.370045658033394,7.438242649348131,13.29840785013584,4.172692813748453,7.2789159508201635,6.773902381826303,5.843428928101271,8.125943843700114,4.944432795855954,11.736784707532593,9.062247091591644,4.120612974525039,15.506230883793057,9.099863344053201,14.564990848020816,10.583402162126774,13.640380136305165
2,4,-8.409369091364457,-8.643428590422813,-8.300405961482863,-8.459270550487506,-9.55789225913621,-6.864694777384543,-9.811572439842225,-4.7610219220238585,-6.739703553780177,-11.036103055839709,-9.16580542187248,-6.476341392355142,-7.622078451318747,-12.199846073923743,-6.782767214162142,-6.831052306763994,-9.221381816253082,0.48131522121539105,-7.34913759169798,-4.029582962089193,-7.781087756175784,1.358674541347308,-5.081871719813512,-1.536657066310907,-4.286088233123351,-8.325722972812354,0.35081537893862913,4.2188838923658825,-0.18618314775624184,-3.984571846984779,-5.334749935447794,-2.590738769608734,-4.389537153536619,-1.3453117167135835,-1.6989371738564847,-8.324545583304982,-1.8595630463524309,-2.837513666647277,0.7168074523158907,-3.4255428458709702,-3.9379421981306515,-5.060135613186487,4.2406295276463,-2.975582286589634,-3.8840001810886537,2.915638223890487,-7.018697410113653,-3.9979795735026546,0.6112878052625078,-1.012179850645811,-1.5473264686153925,3.2655917247347657,0.6183227080829167,-0.024762597842882594,0.5855710530059244,-4.5219509283677155,0.682078081922585,-1.5776263759797147,3.7270747690741373,1.9126761480755576,0.07275706297072826,-1.5046238718391005,2.666588108446036,3.2890935860332515,5.827664638892723,6.476397047162494,4.172489262323172,4.025425127743631,0.19928783812486772,0.542392136079821,4.6645377840161615,3.204714564312296,2.563240499851089,7.07231281588694,-0.5997862881584022,7.118070936658664,7.474124829497466,7.534999233891016,4.366360950611165,1.5295618633077643,6.40165275467822,-0.5928040832509918,10.321944210943569,7.055176310422548,4.713553688948431,9.773594937702756,12.328075403724947,6.331680255010395,2.0936860398582917,12.237258197171972,13.287753393999647,2.4346378701402625,9.592520310664904,10.585324262100366,6.976840389015962,11.460261390456903,13.640045447001308,11.528804290451301,11.42260923893822,11.439524815294073
2,5,-5.581193537651496,-9.410458104075344,-12.310491452351123,-8.505775926544205,-8.461927359109255,-3.2405227787601256,-9.138772101649767,-3.6043283251414073,-1.84837160433343,-6.97711712183745,-13.029596713835824,-7.935761537044242,-5.030271755803661,-9.815900037081319,-4.967543742556657,-5.118822714871804,-4.716891249754925,-5.343337000166149,-4.8137257994725395,-3.7216218634707507,-6.571448671002462,-2.18989163401375,-7.289879870740579,-0.9256004884260123,-3.97731058388947,-8.381031200731481,1.5938697341725272,-0.9108626822227557,-0.49185681210484433,-5.458237705093878,-2.343445698232017,-4.256675245158579,-4.068142730918314,-6.908253126470322,-1.0177081706067703,-5.000397350910884,2.4643943123831393,-2.6089654503190167,-2.679438222033688,1.8119734982286397,-3.643605428828453,-4.403357673789066,2.8904261535770877,-3.0635998468382057,-4.168083436891447,4.544380715362744,-1.8419957117615835,-1.18794847054953,1.333403053780804,-0.7511224051906102,1.8163672911359698,3.561379493322989,1.940823035158906,2.617234540533201,6.05536733314624,-0.46933436722577704,0.9458471704540515,-2.361775198925942,3.6615112177005726,1.6853625587402659,0.560955082665611,2.449972042837143,4.971845437326752,3.65310856473591,9.284953799369287,6.980323275787858,1.7496665329226468,2.3528649520320815,-0.5574479671016326,1.6935232104710638,1.8003080275371688,5.4650700425932355,6.987685319807289,6.506450779460598,2.1312431360992807,5.547835306588845,7.02420154061125,4.261022244530217,3.950538027967814,2.032363243608769,3.6102224703300774,5.771129327324066,12.154419191126408,7.946657624121633,11.223572023142333,3.068550863196986,9.453856843871845,4.690485780719008,5.925690896014714,7.570294886305492,11.12920072814964,4.694388646266537,12.23627652503788,14.990419143826086,10.24291596414356,12.190663828126969,8.891805892183648,7.937945489666011,7.779912888190072,11.535977678299338
