Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,74.74113839181294,1.8716005166252654,75.51267393001953,77.89927434231527,73.21216857940233,72.37933733095984,73.17072071565119,76.2880594142122,75.81413810767079,75.69328810220527,71.77857961501589,75.66314378067707
13,74.68438974621172,1.9010452269495575,75.51267393001953,77.89927434231527,73.21216857940233,72.37933733095984,72.76065682303633,76.2880594142122,75.65671554427345,75.69328810220527,71.77857961501589,75.66314378067707
14,74.55504509295754,1.9287200118548182,75.51267393001953,77.89927434231527,73.21216857940233,72.37933733095984,72.26703791364758,76.2880594142122,74.85688792112036,75.69328810220527,71.77857961501589,75.66314378067707
15,74.47885132317496,1.9303401806921414,75.51267393001953,77.89927434231527,73.21216857940233,72.37933733095984,72.26703791364758,76.2880594142122,74.09495022329466,75.69328810220527,71.77857961501589,75.66314378067707
16,74.37969506843112,1.972519523198691,75.51267393001953,77.89927434231527,73.21216857940233,72.37933733095984,72.26703791364758,76.2880594142122,73.10338767585613,75.69328810220527,71.77857961501589,75.66314378067707
17,74.37969506843112,1.972519523198691,75.51267393001953,77.89927434231527,73.21216857940233,72.37933733095984,72.26703791364758,76.2880594142122,73.10338767585613,75.69328810220527,71.77857961501589,75.66314378067707
18,74.37969506843112,1.972519523198691,75.51267393001953,77.89927434231527,73.21216857940233,72.37933733095984,72.26703791364758,76.2880594142122,73.10338767585613,75.69328810220527,71.77857961501589,75.66314378067707
19,74.37969506843112,1.972519523198691,75.51267393001953,77.89927434231527,73.21216857940233,72.37933733095984,72.26703791364758,76.2880594142122,73.10338767585613,75.69328810220527,71.77857961501589,75.66314378067707
20,74.37969506843112,1.972519523198691,75.51267393001953,77.89927434231527,73.21216857940233,72.37933733095984,72.26703791364758,76.2880594142122,73.10338767585613,75.69328810220527,71.77857961501589,75.66314378067707
21,74.37969506843112,1.972519523198691,75.51267393001953,77.89927434231527,73.21216857940233,72.37933733095984,72.26703791364758,76.2880594142122,73.10338767585613,75.69328810220527,71.77857961501589,75.66314378067707
22,74.37969506843112,1.972519523198691,75.51267393001953,77.89927434231527,73.21216857940233,72.37933733095984,72.26703791364758,76.2880594142122,73.10338767585613,75.69328810220527,71.77857961501589,75.66314378067707
23,74.37969506843112,1.972519523198691,75.51267393001953,77.89927434231527,73.21216857940233,72.37933733095984,72.26703791364758,76.2880594142122,73.10338767585613,75.69328810220527,71.77857961501589,75.66314378067707
24,74.37969506843112,1.972519523198691,75.51267393001953,77.89927434231527,73.21216857940233,72.37933733095984,72.26703791364758,76.2880594142122,73.10338767585613,75.69328810220527,71.77857961501589,75.66314378067707
25,74.37969506843112,1.972519523198691,75.51267393001953,77.89927434231527,73.21216857940233,72.37933733095984,72.26703791364758,76.2880594142122,73.10338767585613,75.69328810220527,71.77857961501589,75.66314378067707
26,74.37969506843112,1.972519523198691,75.51267393001953,77.89927434231527,73.21216857940233,72.37933733095984,72.26703791364758,76.2880594142122,73.10338767585613,75.69328810220527,71.77857961501589,75.66314378067707
27,74.37969506843112,1.972519523198691,75.51267393001953,77.89927434231527,73.21216857940233,72.37933733095984,72.26703791364758,76.2880594142122,73.10338767585613,75.69328810220527,71.77857961501589,75.66314378067707
28,74.37969506843112,1.972519523198691,75.51267393001953,77.89927434231527,73.21216857940233,72.37933733095984,72.26703791364758,76.2880594142122,73.10338767585613,75.69328810220527,71.77857961501589,75.66314378067707
29,74.37969506843112,1.972519523198691,75.51267393001953,77.89927434231527,73.21216857940233,72.37933733095984,72.26703791364758,76.2880594142122,73.10338767585613,75.69328810220527,71.77857961501589,75.66314378067707
30,74.37969506843112,1.972519523198691,75.51267393001953,77.89927434231527,73.21216857940233,72.37933733095984,72.26703791364758,76.2880594142122,73.10338767585613,75.69328810220527,71.77857961501589,75.66314378067707
31,74.37969506843112,1.972519523198691,75.51267393001953,77.89927434231527,73.21216857940233,72.37933733095984,72.26703791364758,76.2880594142122,73.10338767585613,75.69328810220527,71.77857961501589,75.66314378067707
32,74.37969506843112,1.972519523198691,75.51267393001953,77.89927434231527,73.21216857940233,72.37933733095984,72.26703791364758,76.2880594142122,73.10338767585613,75.69328810220527,71.77857961501589,75.66314378067707
33,74.37969506843112,1.972519523198691,75.51267393001953,77.89927434231527,73.21216857940233,72.37933733095984,72.26703791364758,76.2880594142122,73.10338767585613,75.69328810220527,71.77857961501589,75.66314378067707
34,74.37969506843112,1.972519523198691,75.51267393001953,77.89927434231527,73.21216857940233,72.37933733095984,72.26703791364758,76.2880594142122,73.10338767585613,75.69328810220527,71.77857961501589,75.66314378067707
35,74.37969506843112,1.972519523198691,75.51267393001953,77.89927434231527,73.21216857940233,72.37933733095984,72.26703791364758,76.2880594142122,73.10338767585613,75.69328810220527,71.77857961501589,75.66314378067707
36,74.37969506843112,1.972519523198691,75.51267393001953,77.89927434231527,73.21216857940233,72.37933733095984,72.26703791364758,76.2880594142122,73.10338767585613,75.69328810220527,71.77857961501589,75.66314378067707
37,74.37969506843112,1.972519523198691,75.51267393001953,77.89927434231527,73.21216857940233,72.37933733095984,72.26703791364758,76.2880594142122,73.10338767585613,75.69328810220527,71.77857961501589,75.66314378067707
38,74.37969506843112,1.972519523198691,75.51267393001953,77.89927434231527,73.21216857940233,72.37933733095984,72.26703791364758,76.2880594142122,73.10338767585613,75.69328810220527,71.77857961501589,75.66314378067707
39,74.37969506843112,1.972519523198691,75.51267393001953,77.89927434231527,73.21216857940233,72.37933733095984,72.26703791364758,76.2880594142122,73.10338767585613,75.69328810220527,71.77857961501589,75.66314378067707
