Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,1.1679549460018448,0.6541223564611319,1.02,0.867540213629675,0.7247773227685277,0.8062996910429397,1.02,0.6040407418267238,3.06,0.51,2.078550318227851,1.53
20,1.1679549460018448,0.6541223564611319,1.19654166517322,0.5341013814735828,0.6179650422218834,0.5516913800511438,0.51,0.9818885917153876,0.51,1.591793521642033,1.574780780975069,0.7913686402063911
21,1.1679549460018448,0.6541223564611319,0.622847523987023,1.2832431778899398,1.1036657223629336,1.3693951479899815,1.02,1.53,1.53,1.0533791780148847,0.7875292421429657,1.2970162475589286
22,1.1679549460018448,0.6541223564611319,1.173094496170107,0.7086098730442321,1.53,1.0017036276947349,1.4487096363001348,0.51,0.8084122286918181,0.8851352676172394,0.51,1.475695069057202
23,1.1679549460018448,0.6541223564611319,1.2663986118301866,0.51,1.02,1.53,1.02,1.559253920144462,0.51,0.5715581234166127,1.574780780975069,1.53
24,1.1679549460018448,0.6541223564611319,2.534573226461057,1.1372451763459277,0.51,2.218213084212297,1.02,0.5577854885744631,2.55,1.02,1.02,0.9840620153989663
25,1.1679549460018448,0.6541223564611319,2.04,1.02,1.9413896011449456,1.02,1.02,0.5736376341485926,0.8513231800225668,1.53,2.078550318227851,0.776212101347052
26,1.1679549460018448,0.6541223564611319,1.0510096826610837,0.867540213629675,1.02,1.53,0.961470942498815,1.0630058268363651,0.51,1.02,0.7119600292400281,1.1431324285877067
27,1.1679549460018448,0.6541223564611319,2.25723850102229,0.9176506211803794,2.4768243322618693,2.04,2.04,0.51,0.9818885917153876,1.2990846476735471,2.3474882612450587,0.9840620153989663
28,1.1679549460018448,0.6541223564611319,1.173094496170107,0.51,1.02,1.02,3.06,1.53,0.5539467194685824,0.5715581234166127,1.2029221501190124,1.8856416215554266
29,1.1679549460018448,0.6541223564611319,1.53,1.2970162475589286,1.53,0.8832530467458398,1.7869196214899785,0.5577854885744631,1.2970162475589286,0.51,1.53,1.355065520124679
30,1.1679549460018448,0.6541223564611319,0.7501803587368003,0.8161856194152185,1.02,2.04,0.7804976851524348,0.6781455153357855,2.04,2.55,2.04,0.8851352676172394
31,1.1679549460018448,0.6541223564611319,2.25723850102229,0.9176506211803794,1.02,0.549094410995992,1.0842105994979838,1.02,0.51,0.5616286183881831,1.574780780975069,1.5038230602302245
32,1.1679549460018448,0.6541223564611319,1.173094496170107,0.7876346558191084,2.4768243322618693,1.53,1.02,1.6307370426837848,0.7932883446459125,0.51,1.2029221501190124,1.02
33,1.1679549460018448,0.6541223564611319,1.0510096826610837,0.7495452921915833,1.2483267989475122,2.04,1.4487096363001348,1.0683506477915352,3.06,0.6773081402791036,1.53,0.9840620153989663
34,1.1679549460018448,0.6541223564611319,1.3071103770479175,0.51,0.51,1.53,0.6342525399961899,0.6040407418267238,3.06,0.6600849758695428,0.51,0.9840620153989663
35,1.1679549460018448,0.6541223564611319,0.8161856194152185,1.2970162475589286,0.6554975284740469,1.3693951479899815,2.04,0.6040407418267238,1.9110623849781094,0.5337959025774878,1.6705915562699185,0.51
36,1.1679549460018448,0.6541223564611319,1.0510096826610837,1.2970162475589286,1.02,0.6150677647173052,0.7838175428889725,1.0591653813342203,3.06,1.0533791780148847,1.574780780975069,0.9840620153989663
37,1.1679549460018448,0.6541223564611319,1.0412162904950653,0.781925306506365,2.4768243322618693,2.2402132411234676,0.51,1.0028140430554873,1.02,1.53,1.6705915562699185,1.53
38,1.1679549460018448,0.6541223564611319,1.883024584249043,1.53,0.7247773227685277,2.55,1.02,0.5700067737329017,0.961470942498815,1.53,1.53,1.53
39,1.1679549460018448,0.6541223564611319,0.772869415744148,1.1504221216606323,2.04,0.6215294123984514,2.276055866474465,0.6040407418267238,3.5700000000000003,0.51,2.078550318227851,0.51
