Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,0.027300382656154747,0.024846499336236408,0.028595070975092767,0.015454468893164434,0.06545930644049287,0.009892755516113662,0.022847940655772107,0.030929209581469937,0.0,0.0,0.07929042836884871,0.02053464613059296
12,0.030030270566978746,0.028856095476206108,0.028595070975092767,0.019558593156632494,0.08865406128526478,0.009892755516113662,0.022847940655772107,0.030929209581469937,0.0,0.0,0.07929042836884871,0.02053464613059296
13,0.030030270566978767,0.02885609547620616,0.028595070975092767,0.019558593156632494,0.08865406128526503,0.009892755516113662,0.022847940655772107,0.030929209581469937,0.0,0.0,0.07929042836884871,0.02053464613059296
14,0.030030270566978767,0.02885609547620616,0.028595070975092767,0.019558593156632494,0.08865406128526503,0.009892755516113662,0.022847940655772107,0.030929209581469937,0.0,0.0,0.07929042836884871,0.02053464613059296
15,0.030030270566978767,0.02885609547620616,0.028595070975092767,0.019558593156632494,0.08865406128526503,0.009892755516113662,0.022847940655772107,0.030929209581469937,0.0,0.0,0.07929042836884871,0.02053464613059296
16,0.030030270566978767,0.02885609547620616,0.028595070975092767,0.019558593156632494,0.08865406128526503,0.009892755516113662,0.022847940655772107,0.030929209581469937,0.0,0.0,0.07929042836884871,0.02053464613059296
17,0.030030270566978767,0.02885609547620616,0.028595070975092767,0.019558593156632494,0.08865406128526503,0.009892755516113662,0.022847940655772107,0.030929209581469937,0.0,0.0,0.07929042836884871,0.02053464613059296
18,0.030030270566978767,0.02885609547620616,0.028595070975092767,0.019558593156632494,0.08865406128526503,0.009892755516113662,0.022847940655772107,0.030929209581469937,0.0,0.0,0.07929042836884871,0.02053464613059296
19,0.030030270566978767,0.02885609547620616,0.028595070975092767,0.019558593156632494,0.08865406128526503,0.009892755516113662,0.022847940655772107,0.030929209581469937,0.0,0.0,0.07929042836884871,0.02053464613059296
20,0.030030270566978767,0.02885609547620616,0.028595070975092767,0.019558593156632494,0.08865406128526503,0.009892755516113662,0.022847940655772107,0.030929209581469937,0.0,0.0,0.07929042836884871,0.02053464613059296
21,0.030030270566978767,0.02885609547620616,0.028595070975092767,0.019558593156632494,0.08865406128526503,0.009892755516113662,0.022847940655772107,0.030929209581469937,0.0,0.0,0.07929042836884871,0.02053464613059296
22,0.030030270566978767,0.02885609547620616,0.028595070975092767,0.019558593156632494,0.08865406128526503,0.009892755516113662,0.022847940655772107,0.030929209581469937,0.0,0.0,0.07929042836884871,0.02053464613059296
23,0.030030270566978767,0.02885609547620616,0.028595070975092767,0.019558593156632494,0.08865406128526503,0.009892755516113662,0.022847940655772107,0.030929209581469937,0.0,0.0,0.07929042836884871,0.02053464613059296
24,0.030030270566978767,0.02885609547620616,0.028595070975092767,0.019558593156632494,0.08865406128526503,0.009892755516113662,0.022847940655772107,0.030929209581469937,0.0,0.0,0.07929042836884871,0.02053464613059296
25,0.030030270566978767,0.02885609547620616,0.028595070975092767,0.019558593156632494,0.08865406128526503,0.009892755516113662,0.022847940655772107,0.030929209581469937,0.0,0.0,0.07929042836884871,0.02053464613059296
26,0.030030270566978767,0.02885609547620616,0.028595070975092767,0.019558593156632494,0.08865406128526503,0.009892755516113662,0.022847940655772107,0.030929209581469937,0.0,0.0,0.07929042836884871,0.02053464613059296
27,0.030030270566978767,0.02885609547620616,0.028595070975092767,0.019558593156632494,0.08865406128526503,0.009892755516113662,0.022847940655772107,0.030929209581469937,0.0,0.0,0.07929042836884871,0.02053464613059296
28,0.030030270566978767,0.02885609547620616,0.028595070975092767,0.019558593156632494,0.08865406128526503,0.009892755516113662,0.022847940655772107,0.030929209581469937,0.0,0.0,0.07929042836884871,0.02053464613059296
29,0.030030270566978767,0.02885609547620616,0.028595070975092767,0.019558593156632494,0.08865406128526503,0.009892755516113662,0.022847940655772107,0.030929209581469937,0.0,0.0,0.07929042836884871,0.02053464613059296
30,0.030030270566978767,0.02885609547620616,0.028595070975092767,0.019558593156632494,0.08865406128526503,0.009892755516113662,0.022847940655772107,0.030929209581469937,0.0,0.0,0.07929042836884871,0.02053464613059296
31,0.030030270566978767,0.02885609547620616,0.028595070975092767,0.019558593156632494,0.08865406128526503,0.009892755516113662,0.022847940655772107,0.030929209581469937,0.0,0.0,0.07929042836884871,0.02053464613059296
32,0.030030270566978767,0.02885609547620616,0.028595070975092767,0.019558593156632494,0.08865406128526503,0.009892755516113662,0.022847940655772107,0.030929209581469937,0.0,0.0,0.07929042836884871,0.02053464613059296
33,0.030030270566978767,0.02885609547620616,0.028595070975092767,0.019558593156632494,0.08865406128526503,0.009892755516113662,0.022847940655772107,0.030929209581469937,0.0,0.0,0.07929042836884871,0.02053464613059296
34,0.030030270566978767,0.02885609547620616,0.028595070975092767,0.019558593156632494,0.08865406128526503,0.009892755516113662,0.022847940655772107,0.030929209581469937,0.0,0.0,0.07929042836884871,0.02053464613059296
35,0.030030270566978767,0.02885609547620616,0.028595070975092767,0.019558593156632494,0.08865406128526503,0.009892755516113662,0.022847940655772107,0.030929209581469937,0.0,0.0,0.07929042836884871,0.02053464613059296
36,0.030030270566978767,0.02885609547620616,0.028595070975092767,0.019558593156632494,0.08865406128526503,0.009892755516113662,0.022847940655772107,0.030929209581469937,0.0,0.0,0.07929042836884871,0.02053464613059296
37,0.030030270566978767,0.02885609547620616,0.028595070975092767,0.019558593156632494,0.08865406128526503,0.009892755516113662,0.022847940655772107,0.030929209581469937,0.0,0.0,0.07929042836884871,0.02053464613059296
38,0.030030270566978767,0.02885609547620616,0.028595070975092767,0.019558593156632494,0.08865406128526503,0.009892755516113662,0.022847940655772107,0.030929209581469937,0.0,0.0,0.07929042836884871,0.02053464613059296
39,0.030030270566978767,0.02885609547620616,0.028595070975092767,0.019558593156632494,0.08865406128526503,0.009892755516113662,0.022847940655772107,0.030929209581469937,0.0,0.0,0.07929042836884871,0.02053464613059296
