Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,4.488642114856893,0.1833629317311345,4.373682658812823,4.405394420480418,4.420407221060069,4.605333864118866,4.338790153948448,4.825929962193816,4.205662849064343,4.598380149574414,4.7300211416018,4.3828187277139365
16,4.488642114856893,0.1833629317311345,4.373682658812823,4.405394420480418,4.420407221060069,4.605333864118866,4.338790153948448,4.825929962193816,4.205662849064343,4.598380149574414,4.7300211416018,4.3828187277139365
17,4.488642114856893,0.1833629317311345,4.373682658812823,4.405394420480418,4.420407221060069,4.605333864118866,4.338790153948448,4.825929962193816,4.205662849064343,4.598380149574414,4.7300211416018,4.3828187277139365
18,4.488642114856893,0.1833629317311345,4.373682658812823,4.405394420480418,4.420407221060069,4.605333864118866,4.338790153948448,4.825929962193816,4.205662849064343,4.598380149574414,4.7300211416018,4.3828187277139365
19,4.488642114856893,0.1833629317311345,4.373682658812823,4.405394420480418,4.420407221060069,4.605333864118866,4.338790153948448,4.825929962193816,4.205662849064343,4.598380149574414,4.7300211416018,4.3828187277139365
20,4.488642114856893,0.1833629317311345,4.373682658812823,4.405394420480418,4.420407221060069,4.605333864118866,4.338790153948448,4.825929962193816,4.205662849064343,4.598380149574414,4.7300211416018,4.3828187277139365
21,4.488642114856893,0.1833629317311345,4.373682658812823,4.405394420480418,4.420407221060069,4.605333864118866,4.338790153948448,4.825929962193816,4.205662849064343,4.598380149574414,4.7300211416018,4.3828187277139365
22,4.488642114856893,0.1833629317311345,4.373682658812823,4.405394420480418,4.420407221060069,4.605333864118866,4.338790153948448,4.825929962193816,4.205662849064343,4.598380149574414,4.7300211416018,4.3828187277139365
23,4.488642114856893,0.1833629317311345,4.373682658812823,4.405394420480418,4.420407221060069,4.605333864118866,4.338790153948448,4.825929962193816,4.205662849064343,4.598380149574414,4.7300211416018,4.3828187277139365
24,4.488642114856893,0.1833629317311345,4.373682658812823,4.405394420480418,4.420407221060069,4.605333864118866,4.338790153948448,4.825929962193816,4.205662849064343,4.598380149574414,4.7300211416018,4.3828187277139365
25,4.488642114856893,0.1833629317311345,4.373682658812823,4.405394420480418,4.420407221060069,4.605333864118866,4.338790153948448,4.825929962193816,4.205662849064343,4.598380149574414,4.7300211416018,4.3828187277139365
26,4.488642114856893,0.1833629317311345,4.373682658812823,4.405394420480418,4.420407221060069,4.605333864118866,4.338790153948448,4.825929962193816,4.205662849064343,4.598380149574414,4.7300211416018,4.3828187277139365
27,4.488642114856893,0.1833629317311345,4.373682658812823,4.405394420480418,4.420407221060069,4.605333864118866,4.338790153948448,4.825929962193816,4.205662849064343,4.598380149574414,4.7300211416018,4.3828187277139365
28,4.488642114856893,0.1833629317311345,4.373682658812823,4.405394420480418,4.420407221060069,4.605333864118866,4.338790153948448,4.825929962193816,4.205662849064343,4.598380149574414,4.7300211416018,4.3828187277139365
29,4.488642114856893,0.1833629317311345,4.373682658812823,4.405394420480418,4.420407221060069,4.605333864118866,4.338790153948448,4.825929962193816,4.205662849064343,4.598380149574414,4.7300211416018,4.3828187277139365
30,4.488642114856893,0.1833629317311345,4.373682658812823,4.405394420480418,4.420407221060069,4.605333864118866,4.338790153948448,4.825929962193816,4.205662849064343,4.598380149574414,4.7300211416018,4.3828187277139365
31,4.488642114856893,0.1833629317311345,4.373682658812823,4.405394420480418,4.420407221060069,4.605333864118866,4.338790153948448,4.825929962193816,4.205662849064343,4.598380149574414,4.7300211416018,4.3828187277139365
32,4.488642114856893,0.1833629317311345,4.373682658812823,4.405394420480418,4.420407221060069,4.605333864118866,4.338790153948448,4.825929962193816,4.205662849064343,4.598380149574414,4.7300211416018,4.3828187277139365
33,4.488642114856893,0.1833629317311345,4.373682658812823,4.405394420480418,4.420407221060069,4.605333864118866,4.338790153948448,4.825929962193816,4.205662849064343,4.598380149574414,4.7300211416018,4.3828187277139365
34,4.488642114856893,0.1833629317311345,4.373682658812823,4.405394420480418,4.420407221060069,4.605333864118866,4.338790153948448,4.825929962193816,4.205662849064343,4.598380149574414,4.7300211416018,4.3828187277139365
35,4.488642114856893,0.1833629317311345,4.373682658812823,4.405394420480418,4.420407221060069,4.605333864118866,4.338790153948448,4.825929962193816,4.205662849064343,4.598380149574414,4.7300211416018,4.3828187277139365
36,4.488642114856893,0.1833629317311345,4.373682658812823,4.405394420480418,4.420407221060069,4.605333864118866,4.338790153948448,4.825929962193816,4.205662849064343,4.598380149574414,4.7300211416018,4.3828187277139365
37,4.488642114856893,0.1833629317311345,4.373682658812823,4.405394420480418,4.420407221060069,4.605333864118866,4.338790153948448,4.825929962193816,4.205662849064343,4.598380149574414,4.7300211416018,4.3828187277139365
38,4.488642114856893,0.1833629317311345,4.373682658812823,4.405394420480418,4.420407221060069,4.605333864118866,4.338790153948448,4.825929962193816,4.205662849064343,4.598380149574414,4.7300211416018,4.3828187277139365
39,4.488642114856893,0.1833629317311345,4.373682658812823,4.405394420480418,4.420407221060069,4.605333864118866,4.338790153948448,4.825929962193816,4.205662849064343,4.598380149574414,4.7300211416018,4.3828187277139365
