Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,0.16472873233550472,0.09146916139701396,0.2400000000000002,0.16000000000000014,0.09999999999999964,0.040000000000000036,0.040000000000000036,0.08000000000000007,0.040000000000000036,0.09999999999999964,0.040000000000000036,0.2400000000000002
15,0.16472873233550472,0.09146916139701396,0.1200000000000001,0.040000000000000036,0.2400000000000002,0.28000000000000114,0.1999999999999993,0.3000000000000007,0.020000000000000018,0.2400000000000002,0.2400000000000002,0.3200000000000003
16,0.16472873233550472,0.09146916139701396,0.3000000000000007,0.2400000000000002,0.2400000000000002,0.1999999999999993,0.06000000000000005,0.3200000000000003,0.22000000000000064,0.040000000000000036,0.2599999999999998,0.1999999999999993
17,0.16472873233550472,0.09146916139701396,0.1200000000000001,0.2400000000000002,0.28000000000000114,0.28000000000000114,0.020000000000000018,0.08000000000000007,0.1200000000000001,0.2400000000000002,0.020000000000000018,0.2400000000000002
18,0.16472873233550472,0.09146916139701396,0.2400000000000002,0.22000000000000064,0.040000000000000036,0.020000000000000018,0.1999999999999993,0.16000000000000014,0.16000000000000014,0.22000000000000064,0.1999999999999993,0.1999999999999993
19,0.16472873233550472,0.09146916139701396,0.09999999999999964,0.2400000000000002,0.28000000000000114,0.28000000000000114,0.06000000000000005,0.08000000000000007,0.08000000000000007,0.2599999999999998,0.1999999999999993,0.28000000000000114
20,0.16472873233550472,0.09146916139701396,0.040000000000000036,0.22000000000000064,0.2400000000000002,0.3000000000000007,0.28000000000000114,0.2599999999999998,0.040000000000000036,0.2400000000000002,0.040000000000000036,0.17999999999999972
21,0.16472873233550472,0.09146916139701396,0.040000000000000036,0.16000000000000014,0.08000000000000007,0.09999999999999964,0.06000000000000005,0.16000000000000014,0.1999999999999993,0.12632599676276257,0.040000000000000036,0.1999999999999993
22,0.16472873233550472,0.09146916139701396,0.3000000000000007,0.2599999999999998,0.17999999999999972,0.020000000000000018,0.2400000000000002,0.09999999999999964,0.040000000000000036,0.1400000000000008,0.040000000000000036,0.1999999999999993
23,0.16472873233550472,0.09146916139701396,0.2400000000000002,0.06000000000000005,0.16000000000000014,0.08000000000000007,0.06000000000000005,0.2400000000000002,0.06000000000000005,0.040000000000000036,0.09999999999999964,0.020000000000000018
24,0.16472873233550472,0.09146916139701396,0.28000000000000114,0.09999999999999964,0.1400000000000008,0.09999999999999964,0.06000000000000005,0.08000000000000007,0.09999999999999964,0.08000000000000007,0.1999999999999993,0.09999999999999964
25,0.16472873233550472,0.09146916139701396,0.1999999999999993,0.28000000000000114,0.2400000000000002,0.040000000000000036,0.1400000000000008,0.28000000000000114,0.2400000000000002,0.040000000000000036,0.256037350961579,0.22000000000000064
26,0.16472873233550472,0.09146916139701396,0.2599999999999998,0.2400000000000002,0.3200000000000003,0.3000000000000007,0.040000000000000036,0.2400000000000002,0.040000000000000036,0.3000000000000007,0.040000000000000036,0.22785867137483073
27,0.16472873233550472,0.09146916139701396,0.08000000000000007,0.28000000000000114,0.08000000000000007,0.040000000000000036,0.06000000000000005,0.3000000000000007,0.2400000000000002,0.040000000000000036,0.03940405106234879,0.040000000000000036
28,0.16472873233550472,0.09146916139701396,0.1200000000000001,0.16000000000000014,0.2400000000000002,0.08000000000000007,0.06000000000000005,0.09999999999999964,0.020000000000000018,0.040000000000000036,0.08000000000000007,0.25215702303740706
29,0.16472873233550472,0.09146916139701396,0.28000000000000114,0.28000000000000114,0.1999999999999993,0.2599999999999998,0.3000000000000007,0.2400000000000002,0.16000000000000014,0.2599999999999998,0.2599999999999998,0.22785867137483073
30,0.16472873233550472,0.09146916139701396,0.040000000000000036,0.1999999999999993,0.2400000000000002,0.16000000000000014,0.3200000000000003,0.2400000000000002,0.17999999999999972,0.09999999999999964,0.020000000000000018,0.020000000000000018
31,0.16472873233550472,0.09146916139701396,0.06000000000000005,0.28000000000000114,0.08000000000000007,0.1999999999999993,0.1400000000000008,0.16000000000000014,0.040000000000000036,0.09999999999999964,0.1999999999999993,0.2599999999999998
32,0.16472873233550472,0.09146916139701396,0.1200000000000001,0.06000000000000005,0.2400000000000002,0.17999999999999972,0.09484302887977414,0.2400000000000002,0.040000000000000036,0.28000000000000114,0.08000000000000007,0.09578426577715127
33,0.16472873233550472,0.09146916139701396,0.3200000000000003,0.2599999999999998,0.020000000000000018,0.1999999999999993,0.06000000000000005,0.28000000000000114,0.1999999999999993,0.12632599676276257,0.040000000000000036,0.16000000000000014
34,0.16472873233550472,0.09146916139701396,0.28000000000000114,0.2400000000000002,0.06000000000000005,0.1200000000000001,0.2400000000000002,0.020000000000000018,0.06000000000000005,0.2599999999999998,0.2599999999999998,0.020000000000000018
35,0.16472873233550472,0.09146916139701396,0.040000000000000036,0.2400000000000002,0.08000000000000007,0.22000000000000064,0.28000000000000114,0.16000000000000014,0.22000000000000064,0.020000000000000018,0.2599999999999998,0.040000000000000036
36,0.16472873233550472,0.09146916139701396,0.06000000000000005,0.09999999999999964,0.16000000000000014,0.3000000000000007,0.06000000000000005,0.020000000000000018,0.16000000000000014,0.1999999999999993,0.020000000000000018,0.2400000000000002
37,0.16472873233550472,0.09146916139701396,0.040000000000000036,0.2400000000000002,0.1999999999999993,0.040000000000000036,0.28000000000000114,0.09999999999999964,0.09999999999999964,0.06000000000000005,0.08000000000000007,0.3200000000000003
38,0.16472873233550472,0.09146916139701396,0.1200000000000001,0.040000000000000036,0.2400000000000002,0.040000000000000036,0.16000000000000014,0.06000000000000005,0.06000000000000005,0.1999999999999993,0.1200000000000001,0.3200000000000003
39,0.16472873233550472,0.09146916139701396,0.22000000000000064,0.16000000000000014,0.28000000000000114,0.2400000000000002,0.06000000000000005,0.22000000000000064,0.1200000000000001,0.2400000000000002,0.3200000000000003,0.2400000000000002
