Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,2.236752962963423,0.08405381417631658,2.1951106270418372,2.2171266225742885,2.183768708609069,2.394633156090316,2.294782069743012,2.1681382973708905,2.0985647062290855,2.194225121285205,2.3319659432199527,2.289214377470572
22,2.236752962963423,0.08405381417631658,2.1951106270418372,2.2171266225742885,2.183768708609069,2.394633156090316,2.294782069743012,2.1681382973708905,2.0985647062290855,2.194225121285205,2.3319659432199527,2.289214377470572
23,2.236752962963423,0.08405381417631658,2.1951106270418372,2.2171266225742885,2.183768708609069,2.394633156090316,2.294782069743012,2.1681382973708905,2.0985647062290855,2.194225121285205,2.3319659432199527,2.289214377470572
24,2.236752962963423,0.08405381417631658,2.1951106270418372,2.2171266225742885,2.183768708609069,2.394633156090316,2.294782069743012,2.1681382973708905,2.0985647062290855,2.194225121285205,2.3319659432199527,2.289214377470572
25,2.236752962963423,0.08405381417631658,2.1951106270418372,2.2171266225742885,2.183768708609069,2.394633156090316,2.294782069743012,2.1681382973708905,2.0985647062290855,2.194225121285205,2.3319659432199527,2.289214377470572
26,2.236752962963423,0.08405381417631658,2.1951106270418372,2.2171266225742885,2.183768708609069,2.394633156090316,2.294782069743012,2.1681382973708905,2.0985647062290855,2.194225121285205,2.3319659432199527,2.289214377470572
27,2.236752962963423,0.08405381417631658,2.1951106270418372,2.2171266225742885,2.183768708609069,2.394633156090316,2.294782069743012,2.1681382973708905,2.0985647062290855,2.194225121285205,2.3319659432199527,2.289214377470572
28,2.236752962963423,0.08405381417631658,2.1951106270418372,2.2171266225742885,2.183768708609069,2.394633156090316,2.294782069743012,2.1681382973708905,2.0985647062290855,2.194225121285205,2.3319659432199527,2.289214377470572
29,2.236752962963423,0.08405381417631658,2.1951106270418372,2.2171266225742885,2.183768708609069,2.394633156090316,2.294782069743012,2.1681382973708905,2.0985647062290855,2.194225121285205,2.3319659432199527,2.289214377470572
30,2.236752962963423,0.08405381417631658,2.1951106270418372,2.2171266225742885,2.183768708609069,2.394633156090316,2.294782069743012,2.1681382973708905,2.0985647062290855,2.194225121285205,2.3319659432199527,2.289214377470572
31,2.236752962963423,0.08405381417631658,2.1951106270418372,2.2171266225742885,2.183768708609069,2.394633156090316,2.294782069743012,2.1681382973708905,2.0985647062290855,2.194225121285205,2.3319659432199527,2.289214377470572
32,2.236752962963423,0.08405381417631658,2.1951106270418372,2.2171266225742885,2.183768708609069,2.394633156090316,2.294782069743012,2.1681382973708905,2.0985647062290855,2.194225121285205,2.3319659432199527,2.289214377470572
33,2.236752962963423,0.08405381417631658,2.1951106270418372,2.2171266225742885,2.183768708609069,2.394633156090316,2.294782069743012,2.1681382973708905,2.0985647062290855,2.194225121285205,2.3319659432199527,2.289214377470572
34,2.236752962963423,0.08405381417631658,2.1951106270418372,2.2171266225742885,2.183768708609069,2.394633156090316,2.294782069743012,2.1681382973708905,2.0985647062290855,2.194225121285205,2.3319659432199527,2.289214377470572
35,2.236752962963423,0.08405381417631658,2.1951106270418372,2.2171266225742885,2.183768708609069,2.394633156090316,2.294782069743012,2.1681382973708905,2.0985647062290855,2.194225121285205,2.3319659432199527,2.289214377470572
36,2.236752962963423,0.08405381417631658,2.1951106270418372,2.2171266225742885,2.183768708609069,2.394633156090316,2.294782069743012,2.1681382973708905,2.0985647062290855,2.194225121285205,2.3319659432199527,2.289214377470572
37,2.236752962963423,0.08405381417631658,2.1951106270418372,2.2171266225742885,2.183768708609069,2.394633156090316,2.294782069743012,2.1681382973708905,2.0985647062290855,2.194225121285205,2.3319659432199527,2.289214377470572
38,2.236752962963423,0.08405381417631658,2.1951106270418372,2.2171266225742885,2.183768708609069,2.394633156090316,2.294782069743012,2.1681382973708905,2.0985647062290855,2.194225121285205,2.3319659432199527,2.289214377470572
39,2.236752962963423,0.08405381417631658,2.1951106270418372,2.2171266225742885,2.183768708609069,2.394633156090316,2.294782069743012,2.1681382973708905,2.0985647062290855,2.194225121285205,2.3319659432199527,2.289214377470572
