Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
24,88.216725027999,2.2777419287790566,84.36359367660394,91.35566593988574,89.59340895985494,85.46437981182834,88.0307818689835,89.07340432256771,88.86235096496178,88.25890862145549,91.43337419786305,85.73138191598544
25,88.216725027999,2.2777419287790566,84.36359367660394,91.35566593988574,89.59340895985494,85.46437981182834,88.0307818689835,89.07340432256771,88.86235096496178,88.25890862145549,91.43337419786305,85.73138191598544
26,88.216725027999,2.2777419287790566,84.36359367660394,91.35566593988574,89.59340895985494,85.46437981182834,88.0307818689835,89.07340432256771,88.86235096496178,88.25890862145549,91.43337419786305,85.73138191598544
27,88.216725027999,2.2777419287790566,84.36359367660394,91.35566593988574,89.59340895985494,85.46437981182834,88.0307818689835,89.07340432256771,88.86235096496178,88.25890862145549,91.43337419786305,85.73138191598544
28,88.216725027999,2.2777419287790566,84.36359367660394,91.35566593988574,89.59340895985494,85.46437981182834,88.0307818689835,89.07340432256771,88.86235096496178,88.25890862145549,91.43337419786305,85.73138191598544
29,88.216725027999,2.2777419287790566,84.36359367660394,91.35566593988574,89.59340895985494,85.46437981182834,88.0307818689835,89.07340432256771,88.86235096496178,88.25890862145549,91.43337419786305,85.73138191598544
30,88.216725027999,2.2777419287790566,84.36359367660394,91.35566593988574,89.59340895985494,85.46437981182834,88.0307818689835,89.07340432256771,88.86235096496178,88.25890862145549,91.43337419786305,85.73138191598544
31,88.216725027999,2.2777419287790566,84.36359367660394,91.35566593988574,89.59340895985494,85.46437981182834,88.0307818689835,89.07340432256771,88.86235096496178,88.25890862145549,91.43337419786305,85.73138191598544
32,88.216725027999,2.2777419287790566,84.36359367660394,91.35566593988574,89.59340895985494,85.46437981182834,88.0307818689835,89.07340432256771,88.86235096496178,88.25890862145549,91.43337419786305,85.73138191598544
33,88.216725027999,2.2777419287790566,84.36359367660394,91.35566593988574,89.59340895985494,85.46437981182834,88.0307818689835,89.07340432256771,88.86235096496178,88.25890862145549,91.43337419786305,85.73138191598544
34,88.216725027999,2.2777419287790566,84.36359367660394,91.35566593988574,89.59340895985494,85.46437981182834,88.0307818689835,89.07340432256771,88.86235096496178,88.25890862145549,91.43337419786305,85.73138191598544
35,88.216725027999,2.2777419287790566,84.36359367660394,91.35566593988574,89.59340895985494,85.46437981182834,88.0307818689835,89.07340432256771,88.86235096496178,88.25890862145549,91.43337419786305,85.73138191598544
36,88.216725027999,2.2777419287790566,84.36359367660394,91.35566593988574,89.59340895985494,85.46437981182834,88.0307818689835,89.07340432256771,88.86235096496178,88.25890862145549,91.43337419786305,85.73138191598544
37,88.216725027999,2.2777419287790566,84.36359367660394,91.35566593988574,89.59340895985494,85.46437981182834,88.0307818689835,89.07340432256771,88.86235096496178,88.25890862145549,91.43337419786305,85.73138191598544
38,88.216725027999,2.2777419287790566,84.36359367660394,91.35566593988574,89.59340895985494,85.46437981182834,88.0307818689835,89.07340432256771,88.86235096496178,88.25890862145549,91.43337419786305,85.73138191598544
39,88.216725027999,2.2777419287790566,84.36359367660394,91.35566593988574,89.59340895985494,85.46437981182834,88.0307818689835,89.07340432256771,88.86235096496178,88.25890862145549,91.43337419786305,85.73138191598544
