Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,0.8845029003151902,0.02655989896234743,0.8778362319361004,0.8770916414783957,0.8466208629598199,0.8982778964323596,0.8999054361293815,0.9033225116395432,0.8999054361293815,0.9094272333809191,0.8805720696310995,0.8714771356059545
24,0.8845029003151902,0.02655989896234743,0.8950214630042789,0.8770916414783957,0.8500755157517632,0.946181893392574,0.869613144108626,0.9204130092501485,0.88536289335788,0.8382769030057551,0.8650289049004264,0.854483666175895
25,0.8845029003151902,0.02655989896234743,0.8715591143625212,0.8971590902841174,0.889643598669846,0.946181893392574,0.8884455678618254,0.8849374872111079,0.8799316332358164,0.8382769030057551,0.8612987761123843,0.8950291714235364
26,0.8845029003151902,0.02655989896234743,0.8715591143625212,0.8833705444043299,0.889449869038937,0.887361552693883,0.8035850433690477,0.8920763076084615,0.867776250846575,0.9374359207496608,0.8612987761123843,0.8708188639106951
27,0.8845029003151902,0.02655989896234743,0.8612987761123843,0.8856169001465746,0.901001741441819,0.8748195253451249,0.8971192424377837,0.9033225116395432,0.9020819074171524,0.8686895475767685,0.8752434932686968,0.8792132303517717
28,0.8845029003151902,0.02655989896234743,0.8984995049252661,0.9015034687241873,0.90337410180685,0.8528275041872301,0.8896418737282048,0.9043561273904782,0.8729214901281906,0.9164647157664879,0.891184606587768,0.8499240856936563
29,0.8845029003151902,0.02655989896234743,0.8727355639632505,0.8770916414783957,0.8982640660629096,0.8823966106152702,0.92393366300335,0.9204130092501485,0.9004953373409018,0.8883408935658398,0.9204130092501485,0.9010963477896594
30,0.8845029003151902,0.02655989896234743,0.8500755157517632,0.8772813170310779,0.889643598669846,0.946181893392574,0.8538764881244645,0.8767204154394248,0.9067598222250016,0.8968834570810885,0.92393366300335,0.8968520449889513
31,0.8845029003151902,0.02655989896234743,0.8678401730608031,0.8787593661472025,0.9056823377283237,0.8789172676094389,0.939119210199231,0.8325090639271198,0.8860327465272702,0.8893941500366087,0.8612987761123843,0.8767204154394248
32,0.8845029003151902,0.02655989896234743,0.8727355639632505,0.8787593661472025,0.9068543517578667,0.8691683717678327,0.8262028444014479,0.9404330027406114,0.9918073924247364,0.8999054361293815,0.8528275041872301,0.8714771356059545
33,0.8845029003151902,0.02655989896234743,0.8862757040630321,0.8770916414783957,0.8678879738516148,0.8459219481772042,0.8896418737282048,0.8914355700491732,0.8035850433690477,0.9901536074485189,0.8662478096693254,0.8799316332358164
34,0.8845029003151902,0.02655989896234743,0.8564561919097066,0.9056823377283237,0.9003944831694303,0.8877975500217916,0.92393366300335,0.8326802060577619,0.8912168900524249,0.8482225161441576,0.8770916414783957,0.8500755157517632
35,0.8845029003151902,0.02655989896234743,0.885618748587518,0.8612987761123843,0.8969877034422411,0.8770916414783957,0.8998295139860314,0.9116338349802238,0.9067598222250016,0.8999054361293815,0.8918216070855627,0.8982915830010142
36,0.8845029003151902,0.02655989896234743,0.8727355639632505,0.8499240856936563,0.9068543517578667,0.869613144108626,0.8794990648300454,0.8678401730608031,0.8982778964323596,0.882391582186785,0.9094272333809191,0.8833705444043299
37,0.8845029003151902,0.02655989896234743,0.8729214901281906,0.862669432894678,0.8714771356059545,0.9294572261137581,0.8898682894487107,0.8984995049252661,0.9106654611888818,0.8886822073198929,0.8805720696310995,0.8166494912643152
38,0.8845029003151902,0.02655989896234743,0.8683052306277389,0.8133600290869955,0.8614879943104561,0.8982778964323596,0.9004953373409018,0.8766820966524942,0.8482225161441576,0.9245019456823578,0.8878642347822161,0.9115508622631733
39,0.8845029003151902,0.02655989896234743,0.8678401730608031,0.8133600290869955,0.9404330027406114,0.8938190183180028,0.8591099449743769,0.893014312705946,0.8637092161682663,0.910103600294461,0.8770916414783957,0.8744460635506793
