Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,4.59885241756158,0.2831367893581022,4.380365281571847,4.7284669820143606,4.414283633841397,4.504619850775424,4.570109407880734,4.718855793516051,4.4788391353117385,5.220153254455275,4.842261868176896,4.130568968072074
20,4.59885241756158,0.2831367893581022,4.380365281571847,4.7284669820143606,4.414283633841397,4.504619850775424,4.570109407880734,4.718855793516051,4.4788391353117385,5.220153254455275,4.842261868176896,4.130568968072074
21,4.59885241756158,0.2831367893581022,4.380365281571847,4.7284669820143606,4.414283633841397,4.504619850775424,4.570109407880734,4.718855793516051,4.4788391353117385,5.220153254455275,4.842261868176896,4.130568968072074
22,4.59885241756158,0.2831367893581022,4.380365281571847,4.7284669820143606,4.414283633841397,4.504619850775424,4.570109407880734,4.718855793516051,4.4788391353117385,5.220153254455275,4.842261868176896,4.130568968072074
23,4.59885241756158,0.2831367893581022,4.380365281571847,4.7284669820143606,4.414283633841397,4.504619850775424,4.570109407880734,4.718855793516051,4.4788391353117385,5.220153254455275,4.842261868176896,4.130568968072074
24,4.59885241756158,0.2831367893581022,4.380365281571847,4.7284669820143606,4.414283633841397,4.504619850775424,4.570109407880734,4.718855793516051,4.4788391353117385,5.220153254455275,4.842261868176896,4.130568968072074
25,4.59885241756158,0.2831367893581022,4.380365281571847,4.7284669820143606,4.414283633841397,4.504619850775424,4.570109407880734,4.718855793516051,4.4788391353117385,5.220153254455275,4.842261868176896,4.130568968072074
26,4.59885241756158,0.2831367893581022,4.380365281571847,4.7284669820143606,4.414283633841397,4.504619850775424,4.570109407880734,4.718855793516051,4.4788391353117385,5.220153254455275,4.842261868176896,4.130568968072074
27,4.59885241756158,0.2831367893581022,4.380365281571847,4.7284669820143606,4.414283633841397,4.504619850775424,4.570109407880734,4.718855793516051,4.4788391353117385,5.220153254455275,4.842261868176896,4.130568968072074
28,4.59885241756158,0.2831367893581022,4.380365281571847,4.7284669820143606,4.414283633841397,4.504619850775424,4.570109407880734,4.718855793516051,4.4788391353117385,5.220153254455275,4.842261868176896,4.130568968072074
29,4.59885241756158,0.2831367893581022,4.380365281571847,4.7284669820143606,4.414283633841397,4.504619850775424,4.570109407880734,4.718855793516051,4.4788391353117385,5.220153254455275,4.842261868176896,4.130568968072074
30,4.59885241756158,0.2831367893581022,4.380365281571847,4.7284669820143606,4.414283633841397,4.504619850775424,4.570109407880734,4.718855793516051,4.4788391353117385,5.220153254455275,4.842261868176896,4.130568968072074
31,4.59885241756158,0.2831367893581022,4.380365281571847,4.7284669820143606,4.414283633841397,4.504619850775424,4.570109407880734,4.718855793516051,4.4788391353117385,5.220153254455275,4.842261868176896,4.130568968072074
32,4.59885241756158,0.2831367893581022,4.380365281571847,4.7284669820143606,4.414283633841397,4.504619850775424,4.570109407880734,4.718855793516051,4.4788391353117385,5.220153254455275,4.842261868176896,4.130568968072074
33,4.59885241756158,0.2831367893581022,4.380365281571847,4.7284669820143606,4.414283633841397,4.504619850775424,4.570109407880734,4.718855793516051,4.4788391353117385,5.220153254455275,4.842261868176896,4.130568968072074
34,4.59885241756158,0.2831367893581022,4.380365281571847,4.7284669820143606,4.414283633841397,4.504619850775424,4.570109407880734,4.718855793516051,4.4788391353117385,5.220153254455275,4.842261868176896,4.130568968072074
35,4.59885241756158,0.2831367893581022,4.380365281571847,4.7284669820143606,4.414283633841397,4.504619850775424,4.570109407880734,4.718855793516051,4.4788391353117385,5.220153254455275,4.842261868176896,4.130568968072074
36,4.59885241756158,0.2831367893581022,4.380365281571847,4.7284669820143606,4.414283633841397,4.504619850775424,4.570109407880734,4.718855793516051,4.4788391353117385,5.220153254455275,4.842261868176896,4.130568968072074
37,4.59885241756158,0.2831367893581022,4.380365281571847,4.7284669820143606,4.414283633841397,4.504619850775424,4.570109407880734,4.718855793516051,4.4788391353117385,5.220153254455275,4.842261868176896,4.130568968072074
38,4.59885241756158,0.2831367893581022,4.380365281571847,4.7284669820143606,4.414283633841397,4.504619850775424,4.570109407880734,4.718855793516051,4.4788391353117385,5.220153254455275,4.842261868176896,4.130568968072074
39,4.59885241756158,0.2831367893581022,4.380365281571847,4.7284669820143606,4.414283633841397,4.504619850775424,4.570109407880734,4.718855793516051,4.4788391353117385,5.220153254455275,4.842261868176896,4.130568968072074
