Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,4.593548738610414,0.15488701046465964,4.732557448145771,4.288356328478312,4.457981606063444,4.748420790115383,4.569201243105845,4.65063436533125,4.794694985085079,4.684613111026353,4.413377391522279,4.595650117230423
24,4.593548738610414,0.15488701046465964,4.732557448145771,4.288356328478312,4.457981606063444,4.748420790115383,4.569201243105845,4.65063436533125,4.794694985085079,4.684613111026353,4.413377391522279,4.595650117230423
25,4.593548738610414,0.15488701046465964,4.732557448145771,4.288356328478312,4.457981606063444,4.748420790115383,4.569201243105845,4.65063436533125,4.794694985085079,4.684613111026353,4.413377391522279,4.595650117230423
26,4.593548738610414,0.15488701046465964,4.732557448145771,4.288356328478312,4.457981606063444,4.748420790115383,4.569201243105845,4.65063436533125,4.794694985085079,4.684613111026353,4.413377391522279,4.595650117230423
27,4.593548738610414,0.15488701046465964,4.732557448145771,4.288356328478312,4.457981606063444,4.748420790115383,4.569201243105845,4.65063436533125,4.794694985085079,4.684613111026353,4.413377391522279,4.595650117230423
28,4.593548738610414,0.15488701046465964,4.732557448145771,4.288356328478312,4.457981606063444,4.748420790115383,4.569201243105845,4.65063436533125,4.794694985085079,4.684613111026353,4.413377391522279,4.595650117230423
29,4.593548738610414,0.15488701046465964,4.732557448145771,4.288356328478312,4.457981606063444,4.748420790115383,4.569201243105845,4.65063436533125,4.794694985085079,4.684613111026353,4.413377391522279,4.595650117230423
30,4.593548738610414,0.15488701046465964,4.732557448145771,4.288356328478312,4.457981606063444,4.748420790115383,4.569201243105845,4.65063436533125,4.794694985085079,4.684613111026353,4.413377391522279,4.595650117230423
31,4.593548738610414,0.15488701046465964,4.732557448145771,4.288356328478312,4.457981606063444,4.748420790115383,4.569201243105845,4.65063436533125,4.794694985085079,4.684613111026353,4.413377391522279,4.595650117230423
32,4.593548738610414,0.15488701046465964,4.732557448145771,4.288356328478312,4.457981606063444,4.748420790115383,4.569201243105845,4.65063436533125,4.794694985085079,4.684613111026353,4.413377391522279,4.595650117230423
33,4.593548738610414,0.15488701046465964,4.732557448145771,4.288356328478312,4.457981606063444,4.748420790115383,4.569201243105845,4.65063436533125,4.794694985085079,4.684613111026353,4.413377391522279,4.595650117230423
34,4.593548738610414,0.15488701046465964,4.732557448145771,4.288356328478312,4.457981606063444,4.748420790115383,4.569201243105845,4.65063436533125,4.794694985085079,4.684613111026353,4.413377391522279,4.595650117230423
35,4.593548738610414,0.15488701046465964,4.732557448145771,4.288356328478312,4.457981606063444,4.748420790115383,4.569201243105845,4.65063436533125,4.794694985085079,4.684613111026353,4.413377391522279,4.595650117230423
36,4.593548738610414,0.15488701046465964,4.732557448145771,4.288356328478312,4.457981606063444,4.748420790115383,4.569201243105845,4.65063436533125,4.794694985085079,4.684613111026353,4.413377391522279,4.595650117230423
37,4.593548738610414,0.15488701046465964,4.732557448145771,4.288356328478312,4.457981606063444,4.748420790115383,4.569201243105845,4.65063436533125,4.794694985085079,4.684613111026353,4.413377391522279,4.595650117230423
38,4.593548738610414,0.15488701046465964,4.732557448145771,4.288356328478312,4.457981606063444,4.748420790115383,4.569201243105845,4.65063436533125,4.794694985085079,4.684613111026353,4.413377391522279,4.595650117230423
39,4.593548738610414,0.15488701046465964,4.732557448145771,4.288356328478312,4.457981606063444,4.748420790115383,4.569201243105845,4.65063436533125,4.794694985085079,4.684613111026353,4.413377391522279,4.595650117230423
