Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,0.04744352410172714,0.018391857958701074,0.05065460844267642,0.034983491736038826,0.05919326866681299,0.07017213401763982,0.05254511859534422,0.06641275832693584,0.015750861095670168,0.027141233721189203,0.029344830050373888,0.06823693636459008
18,0.04744352410172714,0.018391857958701074,0.05065460844267642,0.034983491736038826,0.05919326866681299,0.07017213401763982,0.05254511859534422,0.06641275832693584,0.015750861095670168,0.027141233721189203,0.029344830050373888,0.06823693636459008
19,0.04744352410172714,0.018391857958701074,0.05065460844267642,0.034983491736038826,0.05919326866681299,0.07017213401763982,0.05254511859534422,0.06641275832693584,0.015750861095670168,0.027141233721189203,0.029344830050373888,0.06823693636459008
20,0.04744352410172714,0.018391857958701074,0.05065460844267642,0.034983491736038826,0.05919326866681299,0.07017213401763982,0.05254511859534422,0.06641275832693584,0.015750861095670168,0.027141233721189203,0.029344830050373888,0.06823693636459008
21,0.04744352410172714,0.018391857958701074,0.05065460844267642,0.034983491736038826,0.05919326866681299,0.07017213401763982,0.05254511859534422,0.06641275832693584,0.015750861095670168,0.027141233721189203,0.029344830050373888,0.06823693636459008
22,0.04744352410172714,0.018391857958701074,0.05065460844267642,0.034983491736038826,0.05919326866681299,0.07017213401763982,0.05254511859534422,0.06641275832693584,0.015750861095670168,0.027141233721189203,0.029344830050373888,0.06823693636459008
23,0.04744352410172714,0.018391857958701074,0.05065460844267642,0.034983491736038826,0.05919326866681299,0.07017213401763982,0.05254511859534422,0.06641275832693584,0.015750861095670168,0.027141233721189203,0.029344830050373888,0.06823693636459008
24,0.04744352410172714,0.018391857958701074,0.05065460844267642,0.034983491736038826,0.05919326866681299,0.07017213401763982,0.05254511859534422,0.06641275832693584,0.015750861095670168,0.027141233721189203,0.029344830050373888,0.06823693636459008
25,0.04744352410172714,0.018391857958701074,0.05065460844267642,0.034983491736038826,0.05919326866681299,0.07017213401763982,0.05254511859534422,0.06641275832693584,0.015750861095670168,0.027141233721189203,0.029344830050373888,0.06823693636459008
26,0.04744352410172714,0.018391857958701074,0.05065460844267642,0.034983491736038826,0.05919326866681299,0.07017213401763982,0.05254511859534422,0.06641275832693584,0.015750861095670168,0.027141233721189203,0.029344830050373888,0.06823693636459008
27,0.04744352410172714,0.018391857958701074,0.05065460844267642,0.034983491736038826,0.05919326866681299,0.07017213401763982,0.05254511859534422,0.06641275832693584,0.015750861095670168,0.027141233721189203,0.029344830050373888,0.06823693636459008
28,0.04744352410172714,0.018391857958701074,0.05065460844267642,0.034983491736038826,0.05919326866681299,0.07017213401763982,0.05254511859534422,0.06641275832693584,0.015750861095670168,0.027141233721189203,0.029344830050373888,0.06823693636459008
29,0.04744352410172714,0.018391857958701074,0.05065460844267642,0.034983491736038826,0.05919326866681299,0.07017213401763982,0.05254511859534422,0.06641275832693584,0.015750861095670168,0.027141233721189203,0.029344830050373888,0.06823693636459008
30,0.04744352410172714,0.018391857958701074,0.05065460844267642,0.034983491736038826,0.05919326866681299,0.07017213401763982,0.05254511859534422,0.06641275832693584,0.015750861095670168,0.027141233721189203,0.029344830050373888,0.06823693636459008
31,0.04744352410172714,0.018391857958701074,0.05065460844267642,0.034983491736038826,0.05919326866681299,0.07017213401763982,0.05254511859534422,0.06641275832693584,0.015750861095670168,0.027141233721189203,0.029344830050373888,0.06823693636459008
32,0.04744352410172714,0.018391857958701074,0.05065460844267642,0.034983491736038826,0.05919326866681299,0.07017213401763982,0.05254511859534422,0.06641275832693584,0.015750861095670168,0.027141233721189203,0.029344830050373888,0.06823693636459008
33,0.04744352410172714,0.018391857958701074,0.05065460844267642,0.034983491736038826,0.05919326866681299,0.07017213401763982,0.05254511859534422,0.06641275832693584,0.015750861095670168,0.027141233721189203,0.029344830050373888,0.06823693636459008
34,0.04744352410172714,0.018391857958701074,0.05065460844267642,0.034983491736038826,0.05919326866681299,0.07017213401763982,0.05254511859534422,0.06641275832693584,0.015750861095670168,0.027141233721189203,0.029344830050373888,0.06823693636459008
35,0.04744352410172714,0.018391857958701074,0.05065460844267642,0.034983491736038826,0.05919326866681299,0.07017213401763982,0.05254511859534422,0.06641275832693584,0.015750861095670168,0.027141233721189203,0.029344830050373888,0.06823693636459008
36,0.04744352410172714,0.018391857958701074,0.05065460844267642,0.034983491736038826,0.05919326866681299,0.07017213401763982,0.05254511859534422,0.06641275832693584,0.015750861095670168,0.027141233721189203,0.029344830050373888,0.06823693636459008
37,0.04744352410172714,0.018391857958701074,0.05065460844267642,0.034983491736038826,0.05919326866681299,0.07017213401763982,0.05254511859534422,0.06641275832693584,0.015750861095670168,0.027141233721189203,0.029344830050373888,0.06823693636459008
38,0.04744352410172714,0.018391857958701074,0.05065460844267642,0.034983491736038826,0.05919326866681299,0.07017213401763982,0.05254511859534422,0.06641275832693584,0.015750861095670168,0.027141233721189203,0.029344830050373888,0.06823693636459008
39,0.04744352410172714,0.018391857958701074,0.05065460844267642,0.034983491736038826,0.05919326866681299,0.07017213401763982,0.05254511859534422,0.06641275832693584,0.015750861095670168,0.027141233721189203,0.029344830050373888,0.06823693636459008
