Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,4.135891681366909,1.0323827311807139E-7,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095
14,4.135891681366909,1.0323827311807139E-7,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095
15,4.135891681366909,1.0323827311807139E-7,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095
16,4.135891681366909,1.0323827311807139E-7,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095
17,4.135891681366909,1.0323827311807139E-7,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095
18,4.135891681366909,1.0323827311807139E-7,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095
19,4.135891681366909,1.0323827311807139E-7,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095
20,4.135891681366909,1.0323827311807139E-7,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095
21,4.135891681366909,1.0323827311807139E-7,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095
22,4.135891681366909,1.0323827311807139E-7,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095
23,4.135891681366909,1.0323827311807139E-7,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095
24,4.135891681366909,1.0323827311807139E-7,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095
25,4.135891681366909,1.0323827311807139E-7,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095
26,4.135891681366909,1.0323827311807139E-7,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095
27,4.135891681366909,1.0323827311807139E-7,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095
28,4.135891681366909,1.0323827311807139E-7,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095
29,4.135891681366909,1.0323827311807139E-7,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095
30,4.135891681366909,1.0323827311807139E-7,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095
31,4.135891681366909,1.0323827311807139E-7,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095
32,4.135891681366909,1.0323827311807139E-7,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095
33,4.135891681366909,1.0323827311807139E-7,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095
34,4.135891681366909,1.0323827311807139E-7,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095
35,4.135891681366909,1.0323827311807139E-7,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095
36,4.135891681366909,1.0323827311807139E-7,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095
37,4.135891681366909,1.0323827311807139E-7,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095
38,4.135891681366909,1.0323827311807139E-7,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095
39,4.135891681366909,1.0323827311807139E-7,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095,4.1358916813669095
