Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
28,0.05969924622639726,0.04874423042781581,0.0994987437106621,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621,0.0,0.0994987437106621,0.0994987437106621,0.0994987437106621
29,0.05969924622639726,0.04874423042781581,0.0994987437106621,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621,0.0,0.0994987437106621,0.0994987437106621,0.0994987437106621
30,0.05969924622639726,0.04874423042781581,0.0994987437106621,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621,0.0,0.0994987437106621,0.0994987437106621,0.0994987437106621
31,0.05969924622639726,0.04874423042781581,0.0994987437106621,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621,0.0,0.0994987437106621,0.0994987437106621,0.0994987437106621
32,0.05969924622639726,0.04874423042781581,0.0994987437106621,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621,0.0,0.0994987437106621,0.0994987437106621,0.0994987437106621
33,0.05969924622639726,0.04874423042781581,0.0994987437106621,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621,0.0,0.0994987437106621,0.0994987437106621,0.0994987437106621
34,0.05969924622639726,0.04874423042781581,0.0994987437106621,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621,0.0,0.0994987437106621,0.0994987437106621,0.0994987437106621
35,0.05969924622639726,0.04874423042781581,0.0994987437106621,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621,0.0,0.0994987437106621,0.0994987437106621,0.0994987437106621
36,0.05969924622639726,0.04874423042781581,0.0994987437106621,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621,0.0,0.0994987437106621,0.0994987437106621,0.0994987437106621
37,0.05969924622639726,0.04874423042781581,0.0994987437106621,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621,0.0,0.0994987437106621,0.0994987437106621,0.0994987437106621
38,0.05969924622639726,0.04874423042781581,0.0994987437106621,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621,0.0,0.0994987437106621,0.0994987437106621,0.0994987437106621
39,0.05969924622639726,0.04874423042781581,0.0994987437106621,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621,0.0,0.0994987437106621,0.0994987437106621,0.0994987437106621
