Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
2,2,0.706,3.0870918101524385,2.285794560983639,7.0,8.0,12.0,1.5682902650410995,5.0,0.706,9.0,3.0,10.0,1.412,1.412,1.412,3.0335659418074936,14.0,0.706,0.706,1.412,1.6692257817800806,5.0,11.0,5.0,4.0,1.412,9.0,1.412,4.0,3.0,11.0,12.0,1.412,0.7997739313091439,12.0,0.706,8.0,2.1329682731059343,4.0,10.0,3.0,1.4559351966129785,2.137415094940362,2.1180000000000003,11.0,4.0,6.0,0.706,2.1180000000000003,2.1180000000000003,4.0,0.706,3.0,13.0,6.0,13.0,2.151261464427158,10.0,10.0,0.7740678654511102,7.0,0.706,8.0,2.149474352721634,11.0,3.0,0.706,1.5442752128463408,2.1180000000000003,2.2458821092276446,11.0,3.129387316658181,1.412,13.0,6.0,9.0,1.412,7.0,3.0,8.0,7.0,2.1839656704550885,3.0,11.0,3.0,6.0,0.706,4.0,14.0,0.706,8.0,1.412,2.1180000000000003,5.0,1.412,6.0,7.0,0.706,2.1180000000000003,11.0
2,3,0.706,3.0870918101524385,2.285794560983639,7.0,8.0,12.0,1.5682902650410995,7.0,0.706,9.0,3.0,7.0,12.0,2.1180000000000003,2.1180000000000003,3.0335659418074936,14.0,0.706,0.706,1.412,1.6692257817800806,0.706,13.0,7.0,0.7767151595753535,1.412,9.0,1.412,4.0,3.0,11.0,12.0,1.412,0.7997739313091439,12.0,0.706,8.0,2.1329682731059343,4.0,10.0,3.0,1.4559351966129785,2.137415094940362,2.1180000000000003,11.0,4.0,6.0,0.706,2.1180000000000003,2.1180000000000003,4.0,0.706,3.0,13.0,6.0,13.0,2.1896366420186473,4.0,10.0,0.7740678654511102,7.0,0.706,8.0,2.149474352721634,11.0,3.0,0.706,1.5442752128463408,2.1180000000000003,2.2458821092276446,11.0,3.129387316658181,1.412,13.0,6.0,9.0,1.412,7.0,3.0,3.0664789587273953,7.0,2.294452113936284,3.0,11.0,3.0,6.0,0.706,4.0,14.0,0.706,5.0,1.6187370391484381,2.1180000000000003,5.0,1.412,6.0,8.0,0.706,2.1180000000000003,11.0
2,4,0.706,3.0870918101524385,2.285794560983639,7.0,8.0,12.0,1.5682902650410995,7.0,0.706,9.0,3.0,10.0,1.412,2.1180000000000003,2.1180000000000003,3.0335659418074936,14.0,0.706,0.706,1.412,1.6692257817800806,0.706,13.0,7.0,0.7767151595753535,1.412,9.0,1.412,4.0,3.0,11.0,12.0,1.412,0.7997739313091439,12.0,0.706,8.0,2.1329682731059343,4.0,10.0,3.0,1.4559351966129785,2.137415094940362,2.1180000000000003,11.0,4.0,6.0,0.706,2.1180000000000003,2.1180000000000003,4.0,0.706,3.0,13.0,6.0,14.0,2.1180000000000003,4.0,10.0,0.7740678654511102,7.0,0.706,8.0,2.149474352721634,11.0,3.0,0.706,1.5442752128463408,2.1180000000000003,2.2458821092276446,11.0,3.129387316658181,1.412,13.0,6.0,9.0,1.412,7.0,3.0,3.0664789587273953,7.0,2.294452113936284,3.0,11.0,3.0,6.0,0.706,4.0,14.0,0.706,5.0,1.6187370391484381,2.1180000000000003,5.0,1.412,6.0,8.0,0.706,2.1180000000000003,11.0
2,5,0.706,3.0870918101524385,2.285794560983639,7.0,8.0,12.0,1.5682902650410995,7.0,0.706,9.0,3.0,10.0,1.412,3.0,2.1180000000000003,3.0335659418074936,14.0,0.706,0.706,1.412,9.0,0.706,13.0,7.0,0.7767151595753535,1.412,9.0,1.412,4.0,3.0,11.0,12.0,1.412,0.7997739313091439,12.0,0.706,8.0,2.1329682731059343,4.0,10.0,3.0,1.4559351966129785,2.137415094940362,2.1180000000000003,11.0,4.0,6.0,0.706,2.1180000000000003,2.1180000000000003,4.0,0.706,3.0,13.0,6.0,14.0,2.1180000000000003,4.0,10.0,0.7740678654511102,7.0,0.706,8.0,2.149474352721634,11.0,3.0,0.706,1.5442752128463408,2.1180000000000003,2.2458821092276446,11.0,3.129387316658181,1.412,13.0,6.0,9.0,1.412,7.0,3.0,8.0,7.0,2.294452113936284,3.0,11.0,3.0,6.0,0.706,4.0,14.0,0.706,8.0,1.6187370391484381,2.1180000000000003,5.0,1.412,6.0,8.0,0.706,2.1180000000000003,11.0
2,6,0.706,3.0870918101524385,2.285794560983639,7.0,8.0,12.0,1.5682902650410995,7.0,0.706,9.0,3.0,10.0,1.412,3.0,2.1180000000000003,3.0335659418074936,14.0,0.706,0.706,1.412,9.0,0.706,13.0,7.0,0.7767151595753535,1.412,9.0,1.412,4.0,3.0,11.0,12.0,1.412,0.7997739313091439,12.0,0.706,8.0,2.1329682731059343,4.0,10.0,3.0,1.4559351966129785,2.137415094940362,2.1180000000000003,11.0,4.0,6.0,0.706,2.1180000000000003,2.1180000000000003,4.0,2.1180000000000003,3.0,13.0,6.0,14.0,2.1180000000000003,4.0,10.0,0.7740678654511102,7.0,0.706,8.0,2.149474352721634,11.0,3.0,0.706,1.5442752128463408,2.1180000000000003,2.2458821092276446,11.0,3.129387316658181,1.412,13.0,6.0,4.0,8.0,7.0,3.0,8.0,7.0,2.294452113936284,3.0,11.0,3.0,6.0,0.706,4.0,14.0,0.706,8.0,1.6187370391484381,2.1180000000000003,5.0,1.412,6.0,8.0,0.7351796927941875,2.1180000000000003,11.0
2,7,0.706,3.0870918101524385,2.285794560983639,7.0,8.0,12.0,1.5682902650410995,7.0,0.706,9.0,3.0,10.0,1.412,3.0,2.1180000000000003,3.0335659418074936,14.0,0.706,0.706,1.412,9.0,0.706,13.0,7.0,0.7767151595753535,1.412,9.0,1.412,4.0,3.0,11.0,12.0,1.412,0.7997739313091439,12.0,0.706,8.0,2.1329682731059343,4.0,10.0,3.0,1.4559351966129785,2.137415094940362,2.1180000000000003,11.0,4.0,6.0,0.706,2.1180000000000003,2.1180000000000003,11.0,2.1180000000000003,3.0,13.0,6.0,14.0,2.1180000000000003,4.0,10.0,0.7740678654511102,7.0,0.706,8.0,2.149474352721634,11.0,3.0,0.706,1.5442752128463408,2.1180000000000003,1.412,11.0,3.0,4.0,13.0,6.0,4.0,8.0,7.0,3.0,8.0,7.0,2.294452113936284,3.0,11.0,3.0,6.0,0.706,4.0,14.0,0.706,8.0,1.6187370391484381,2.1180000000000003,5.0,1.412,6.0,8.0,0.706,2.1180000000000003,11.0
2,8,0.706,3.0870918101524385,2.285794560983639,7.0,8.0,12.0,1.5682902650410995,7.0,0.706,9.0,3.0,10.0,1.412,3.0,2.1180000000000003,3.0335659418074936,14.0,0.706,0.706,1.412,9.0,0.706,13.0,7.0,0.7767151595753535,1.412,9.0,1.412,4.0,3.0,11.0,12.0,1.412,0.7997739313091439,12.0,0.706,8.0,2.1329682731059343,4.0,10.0,3.0,1.4559351966129785,2.137415094940362,2.1180000000000003,11.0,4.0,6.0,0.706,2.1180000000000003,2.1180000000000003,11.0,2.1180000000000003,3.0,13.0,6.0,14.0,2.1180000000000003,4.0,10.0,0.7740678654511102,7.0,0.706,8.0,2.149474352721634,11.0,3.0,0.706,1.5442752128463408,2.1180000000000003,1.412,11.0,3.0,4.0,13.0,6.0,4.0,8.0,7.0,3.0,3.0,7.0,2.294452113936284,3.0,11.0,3.0,6.0,0.706,4.0,14.0,0.706,8.0,1.6187370391484381,2.1180000000000003,5.0,1.412,6.0,8.0,0.706,2.1180000000000003,11.0
2,9,0.706,3.0870918101524385,2.285794560983639,7.0,8.0,12.0,1.5682902650410995,7.0,0.706,9.0,3.0,10.0,1.412,3.0,2.1180000000000003,3.0335659418074936,14.0,0.706,0.706,1.412,9.0,0.706,13.0,7.0,0.7767151595753535,1.412,9.0,1.412,4.0,3.0,11.0,12.0,1.412,0.7997739313091439,12.0,0.706,8.0,2.1329682731059343,4.0,10.0,3.0,1.4559351966129785,2.137415094940362,2.1180000000000003,11.0,4.0,6.0,0.706,2.1180000000000003,2.1180000000000003,11.0,2.1180000000000003,3.0,13.0,6.0,14.0,2.1180000000000003,4.0,10.0,0.7740678654511102,7.0,0.706,8.0,2.149474352721634,11.0,3.0,0.706,1.5442752128463408,2.1180000000000003,1.412,11.0,3.0,4.0,13.0,6.0,4.0,8.0,7.0,3.0,3.0,7.0,2.294452113936284,3.0,11.0,3.0,6.0,0.706,4.0,14.0,0.706,8.0,1.6187370391484381,2.1180000000000003,5.0,1.412,6.0,8.0,0.706,2.1180000000000003,11.0
2,10,0.706,3.0870918101524385,2.285794560983639,7.0,8.0,12.0,1.5682902650410995,7.0,0.706,9.0,3.0,10.0,1.412,3.0,2.1180000000000003,3.0335659418074936,14.0,0.706,0.706,1.412,9.0,0.706,13.0,7.0,0.7767151595753535,1.412,9.0,1.412,4.0,3.0,11.0,12.0,1.412,0.7997739313091439,12.0,0.706,8.0,2.1329682731059343,4.0,10.0,3.0,1.4559351966129785,2.137415094940362,2.1180000000000003,11.0,4.0,6.0,0.706,2.1180000000000003,2.1180000000000003,11.0,2.1180000000000003,3.0,13.0,6.0,14.0,2.1180000000000003,4.0,10.0,0.7740678654511102,7.0,0.706,8.0,2.149474352721634,11.0,3.0,0.706,1.5442752128463408,2.1180000000000003,1.412,11.0,3.0,4.0,13.0,6.0,4.0,8.0,7.0,3.0,3.0,7.0,2.294452113936284,3.0,11.0,3.0,6.0,0.706,4.0,14.0,0.706,8.0,1.6187370391484381,2.1180000000000003,5.0,1.412,6.0,8.0,0.706,2.1180000000000003,11.0
2,11,0.706,3.0870918101524385,2.285794560983639,7.0,8.0,12.0,1.5682902650410995,7.0,0.706,9.0,3.0,10.0,1.412,3.0,2.1180000000000003,3.0335659418074936,14.0,0.706,0.706,1.412,9.0,0.706,13.0,7.0,0.7767151595753535,1.412,9.0,1.412,4.0,3.0,11.0,12.0,1.412,0.7997739313091439,12.0,0.706,8.0,2.1329682731059343,4.0,10.0,3.0,1.4559351966129785,2.137415094940362,2.1180000000000003,11.0,4.0,6.0,0.706,2.1180000000000003,2.1180000000000003,11.0,2.1180000000000003,3.0,13.0,6.0,14.0,2.1180000000000003,4.0,10.0,0.7740678654511102,7.0,0.706,8.0,2.149474352721634,11.0,3.0,0.706,1.5442752128463408,2.1180000000000003,1.412,11.0,3.0,4.0,13.0,6.0,4.0,8.0,7.0,3.0,3.0,7.0,2.294452113936284,3.0,11.0,3.0,6.0,0.706,4.0,14.0,0.706,8.0,1.6187370391484381,2.1180000000000003,5.0,1.412,6.0,8.0,0.706,2.1180000000000003,11.0
2,12,0.706,3.0870918101524385,2.285794560983639,7.0,8.0,12.0,1.5682902650410995,7.0,0.706,9.0,3.0,10.0,1.412,3.0,2.1180000000000003,3.0335659418074936,14.0,0.706,0.706,1.412,9.0,0.706,13.0,7.0,0.7767151595753535,1.412,9.0,1.412,4.0,3.0,11.0,12.0,1.412,0.7997739313091439,12.0,0.706,8.0,2.1329682731059343,4.0,10.0,3.0,1.4559351966129785,2.137415094940362,2.1180000000000003,11.0,4.0,6.0,0.706,2.1180000000000003,2.1180000000000003,11.0,2.1180000000000003,3.0,13.0,6.0,14.0,2.1180000000000003,4.0,10.0,0.7740678654511102,7.0,0.706,8.0,2.149474352721634,11.0,3.0,0.706,1.5442752128463408,2.1180000000000003,1.412,11.0,3.0,4.0,13.0,6.0,4.0,8.0,7.0,3.0,3.0,7.0,2.294452113936284,3.0,11.0,3.0,6.0,0.706,4.0,14.0,0.706,8.0,1.6187370391484381,2.1180000000000003,5.0,1.412,6.0,8.0,0.706,2.1180000000000003,11.0
2,13,0.706,3.0870918101524385,2.285794560983639,7.0,8.0,12.0,1.5682902650410995,7.0,0.706,9.0,3.0,10.0,1.412,3.0,2.1180000000000003,3.0335659418074936,14.0,0.706,0.706,1.412,9.0,0.706,13.0,7.0,0.7767151595753535,1.412,9.0,1.412,4.0,3.0,11.0,12.0,1.412,0.7997739313091439,12.0,0.706,8.0,2.1329682731059343,4.0,10.0,3.0,1.4559351966129785,2.137415094940362,2.1180000000000003,11.0,4.0,6.0,0.706,2.1180000000000003,2.1180000000000003,11.0,2.1180000000000003,3.0,13.0,6.0,14.0,2.1180000000000003,4.0,10.0,0.7740678654511102,7.0,0.706,8.0,2.149474352721634,11.0,3.0,0.706,1.5442752128463408,2.1180000000000003,1.412,11.0,3.0,4.0,13.0,6.0,4.0,8.0,7.0,3.0,3.0,7.0,2.294452113936284,3.0,11.0,3.0,6.0,0.706,4.0,14.0,0.706,8.0,1.6187370391484381,2.1180000000000003,5.0,1.412,6.0,8.0,0.706,2.1180000000000003,11.0
2,14,0.706,3.0870918101524385,2.285794560983639,7.0,8.0,12.0,1.5682902650410995,7.0,0.706,9.0,3.0,10.0,1.412,3.0,2.1180000000000003,3.0335659418074936,14.0,0.706,0.706,1.412,9.0,0.706,13.0,7.0,0.7767151595753535,1.412,9.0,1.412,4.0,3.0,11.0,12.0,1.412,0.7997739313091439,12.0,0.706,8.0,2.1329682731059343,4.0,10.0,3.0,1.4559351966129785,2.137415094940362,2.1180000000000003,11.0,4.0,6.0,0.706,2.1180000000000003,2.1180000000000003,11.0,2.1180000000000003,3.0,13.0,6.0,14.0,2.1180000000000003,4.0,10.0,0.7740678654511102,7.0,0.706,8.0,2.149474352721634,11.0,3.0,0.706,1.5442752128463408,2.1180000000000003,1.412,11.0,3.0,4.0,13.0,6.0,4.0,8.0,7.0,3.0,3.0,7.0,2.294452113936284,3.0,11.0,3.0,6.0,0.706,4.0,14.0,0.706,8.0,1.6187370391484381,2.1180000000000003,5.0,1.412,6.0,8.0,0.706,2.1180000000000003,11.0
2,15,0.706,3.0870918101524385,2.285794560983639,7.0,8.0,12.0,1.5682902650410995,7.0,0.706,9.0,3.0,10.0,1.412,3.0,2.1180000000000003,3.0335659418074936,14.0,0.706,0.706,1.412,9.0,0.706,13.0,7.0,0.7767151595753535,1.412,9.0,1.412,4.0,3.0,11.0,12.0,1.412,0.7997739313091439,12.0,0.706,8.0,2.1329682731059343,4.0,10.0,3.0,1.4559351966129785,2.137415094940362,2.1180000000000003,11.0,4.0,6.0,0.706,2.1180000000000003,2.1180000000000003,11.0,2.1180000000000003,3.0,13.0,6.0,14.0,2.1180000000000003,4.0,10.0,0.7740678654511102,7.0,0.706,8.0,2.149474352721634,11.0,3.0,0.706,1.5442752128463408,2.1180000000000003,1.412,11.0,3.0,4.0,13.0,6.0,4.0,8.0,7.0,3.0,3.0,7.0,2.294452113936284,3.0,11.0,3.0,6.0,0.706,4.0,14.0,0.706,8.0,1.6187370391484381,2.1180000000000003,5.0,1.412,6.0,8.0,0.706,2.1180000000000003,11.0
2,16,0.706,3.0870918101524385,2.285794560983639,7.0,8.0,12.0,1.5682902650410995,7.0,0.706,9.0,3.0,10.0,1.412,3.0,2.1180000000000003,3.0335659418074936,14.0,0.706,0.706,1.412,9.0,0.706,13.0,7.0,0.7767151595753535,1.412,9.0,1.412,4.0,3.0,11.0,12.0,1.412,0.7997739313091439,12.0,0.706,8.0,2.1329682731059343,4.0,10.0,3.0,1.4559351966129785,2.137415094940362,2.1180000000000003,11.0,4.0,6.0,0.706,2.1180000000000003,2.1180000000000003,11.0,2.1180000000000003,3.0,13.0,6.0,14.0,2.1180000000000003,4.0,10.0,0.7740678654511102,7.0,0.706,8.0,2.149474352721634,11.0,3.0,0.706,1.5442752128463408,2.1180000000000003,1.412,11.0,3.0,4.0,13.0,6.0,4.0,8.0,7.0,3.0,3.0,7.0,2.294452113936284,3.0,11.0,3.0,6.0,0.706,4.0,14.0,0.706,8.0,1.6187370391484381,2.1180000000000003,5.0,1.412,6.0,8.0,0.706,2.1180000000000003,11.0
2,17,0.706,3.0870918101524385,2.285794560983639,7.0,8.0,12.0,1.5682902650410995,7.0,0.706,9.0,3.0,10.0,1.412,3.0,2.1180000000000003,3.0335659418074936,14.0,0.706,0.706,1.412,9.0,0.706,13.0,7.0,0.7767151595753535,1.412,9.0,1.412,4.0,3.0,11.0,12.0,1.412,0.7997739313091439,12.0,0.706,8.0,2.1329682731059343,4.0,10.0,3.0,1.4559351966129785,2.137415094940362,2.1180000000000003,11.0,4.0,6.0,0.706,2.1180000000000003,2.1180000000000003,11.0,2.1180000000000003,3.0,13.0,6.0,14.0,2.1180000000000003,4.0,10.0,0.7740678654511102,7.0,0.706,8.0,2.149474352721634,11.0,3.0,0.706,1.5442752128463408,2.1180000000000003,1.412,11.0,3.0,4.0,13.0,6.0,4.0,8.0,7.0,3.0,3.0,7.0,2.294452113936284,3.0,11.0,3.0,6.0,0.706,4.0,14.0,0.706,8.0,1.6187370391484381,2.1180000000000003,5.0,1.412,6.0,8.0,0.706,2.1180000000000003,11.0
2,18,0.706,3.0870918101524385,2.285794560983639,7.0,8.0,12.0,1.5682902650410995,7.0,0.706,9.0,3.0,10.0,1.412,3.0,2.1180000000000003,3.0335659418074936,14.0,0.706,0.706,1.412,9.0,0.706,13.0,7.0,0.7767151595753535,1.412,9.0,1.412,4.0,3.0,11.0,12.0,1.412,0.7997739313091439,12.0,0.706,8.0,2.1329682731059343,4.0,10.0,3.0,1.4559351966129785,2.137415094940362,2.1180000000000003,11.0,4.0,6.0,0.706,2.1180000000000003,2.1180000000000003,11.0,2.1180000000000003,3.0,13.0,6.0,14.0,2.1180000000000003,4.0,10.0,0.7740678654511102,7.0,0.706,8.0,2.149474352721634,11.0,3.0,0.706,1.5442752128463408,2.1180000000000003,1.412,11.0,3.0,4.0,13.0,6.0,4.0,8.0,7.0,3.0,3.0,7.0,2.294452113936284,3.0,11.0,3.0,6.0,0.706,4.0,14.0,0.706,8.0,1.6187370391484381,2.1180000000000003,5.0,1.412,6.0,8.0,0.706,2.1180000000000003,11.0
2,19,0.706,3.0870918101524385,2.285794560983639,7.0,8.0,12.0,1.5682902650410995,7.0,0.706,9.0,3.0,10.0,1.412,3.0,2.1180000000000003,3.0335659418074936,14.0,0.706,0.706,1.412,9.0,0.706,13.0,7.0,0.7767151595753535,1.412,9.0,1.412,4.0,3.0,11.0,12.0,1.412,0.7997739313091439,12.0,0.706,8.0,2.1329682731059343,4.0,10.0,3.0,1.4559351966129785,2.137415094940362,2.1180000000000003,11.0,4.0,6.0,0.706,2.1180000000000003,2.1180000000000003,11.0,2.1180000000000003,3.0,13.0,6.0,14.0,2.1180000000000003,4.0,10.0,0.7740678654511102,7.0,0.706,8.0,2.149474352721634,11.0,3.0,0.706,1.5442752128463408,2.1180000000000003,1.412,11.0,3.0,4.0,13.0,6.0,4.0,8.0,7.0,3.0,3.0,7.0,2.294452113936284,3.0,11.0,3.0,6.0,0.706,4.0,14.0,0.706,8.0,1.6187370391484381,2.1180000000000003,5.0,1.412,6.0,8.0,0.706,2.1180000000000003,11.0
2,20,0.706,3.0870918101524385,2.285794560983639,7.0,8.0,12.0,1.5682902650410995,7.0,0.706,9.0,3.0,10.0,1.412,3.0,2.1180000000000003,3.0335659418074936,14.0,0.706,0.706,1.412,9.0,0.706,13.0,7.0,0.7767151595753535,1.412,9.0,1.412,4.0,3.0,11.0,12.0,1.412,0.7997739313091439,12.0,0.706,8.0,2.1329682731059343,4.0,10.0,3.0,1.4559351966129785,2.137415094940362,2.1180000000000003,11.0,4.0,6.0,0.706,2.1180000000000003,2.1180000000000003,11.0,2.1180000000000003,3.0,13.0,6.0,14.0,2.1180000000000003,4.0,10.0,0.7740678654511102,7.0,0.706,8.0,2.149474352721634,11.0,3.0,0.706,1.5442752128463408,2.1180000000000003,1.412,11.0,3.0,4.0,13.0,6.0,4.0,8.0,7.0,3.0,3.0,7.0,2.294452113936284,3.0,11.0,3.0,6.0,0.706,4.0,14.0,0.706,8.0,1.6187370391484381,2.1180000000000003,5.0,1.412,6.0,8.0,0.706,2.1180000000000003,11.0
2,21,0.706,3.0870918101524385,2.285794560983639,7.0,8.0,12.0,1.5682902650410995,7.0,0.706,9.0,3.0,10.0,1.412,3.0,2.1180000000000003,3.0335659418074936,14.0,0.706,0.706,1.412,9.0,0.706,13.0,7.0,0.7767151595753535,1.412,9.0,1.412,4.0,3.0,11.0,12.0,1.412,0.7997739313091439,12.0,0.706,8.0,2.1329682731059343,4.0,10.0,3.0,1.4559351966129785,2.137415094940362,2.1180000000000003,11.0,4.0,6.0,0.706,2.1180000000000003,2.1180000000000003,11.0,2.1180000000000003,3.0,13.0,6.0,14.0,2.1180000000000003,4.0,10.0,0.7740678654511102,7.0,0.706,8.0,2.149474352721634,11.0,3.0,0.706,1.5442752128463408,2.1180000000000003,1.412,11.0,3.0,4.0,13.0,6.0,4.0,8.0,7.0,3.0,3.0,7.0,2.294452113936284,3.0,11.0,3.0,6.0,0.706,4.0,14.0,0.706,8.0,1.6187370391484381,2.1180000000000003,5.0,1.412,6.0,8.0,0.706,2.1180000000000003,11.0
2,22,0.706,3.0870918101524385,2.285794560983639,7.0,8.0,12.0,1.5682902650410995,7.0,0.706,9.0,3.0,10.0,1.412,3.0,2.1180000000000003,3.0335659418074936,14.0,0.706,0.706,1.412,9.0,0.706,13.0,7.0,0.7767151595753535,1.412,9.0,1.412,4.0,3.0,11.0,12.0,1.412,0.7997739313091439,12.0,0.706,8.0,2.1329682731059343,4.0,10.0,3.0,1.4559351966129785,2.137415094940362,2.1180000000000003,11.0,4.0,6.0,0.706,2.1180000000000003,2.1180000000000003,11.0,2.1180000000000003,3.0,13.0,6.0,14.0,2.1180000000000003,4.0,10.0,0.7740678654511102,7.0,0.706,8.0,2.149474352721634,11.0,3.0,0.706,1.5442752128463408,2.1180000000000003,1.412,11.0,3.0,4.0,13.0,6.0,4.0,8.0,7.0,3.0,3.0,7.0,2.294452113936284,3.0,11.0,3.0,6.0,0.706,4.0,14.0,0.706,8.0,1.6187370391484381,2.1180000000000003,5.0,1.412,6.0,8.0,0.706,2.1180000000000003,11.0
2,23,0.706,3.0870918101524385,2.285794560983639,7.0,8.0,12.0,1.5682902650410995,7.0,0.706,9.0,3.0,10.0,1.412,3.0,2.1180000000000003,3.0335659418074936,14.0,0.706,0.706,1.412,9.0,0.706,13.0,7.0,0.7767151595753535,1.412,9.0,1.412,4.0,3.0,11.0,12.0,1.412,0.7997739313091439,12.0,0.706,8.0,2.1329682731059343,4.0,10.0,3.0,1.4559351966129785,2.137415094940362,2.1180000000000003,11.0,4.0,6.0,0.706,2.1180000000000003,2.1180000000000003,11.0,2.1180000000000003,3.0,13.0,6.0,14.0,2.1180000000000003,4.0,10.0,0.7740678654511102,7.0,0.706,8.0,2.149474352721634,11.0,3.0,0.706,1.5442752128463408,2.1180000000000003,1.412,11.0,3.0,4.0,13.0,6.0,4.0,8.0,7.0,3.0,3.0,7.0,2.294452113936284,3.0,11.0,3.0,6.0,0.706,4.0,14.0,0.706,8.0,1.6187370391484381,2.1180000000000003,5.0,1.412,6.0,8.0,0.706,2.1180000000000003,11.0
2,24,0.706,3.0870918101524385,2.285794560983639,7.0,8.0,12.0,1.5682902650410995,7.0,0.706,9.0,3.0,10.0,1.412,3.0,2.1180000000000003,3.0335659418074936,14.0,0.706,0.706,1.412,9.0,0.706,13.0,7.0,0.7767151595753535,1.412,9.0,1.412,4.0,3.0,11.0,12.0,1.412,0.7997739313091439,12.0,0.706,8.0,2.1329682731059343,4.0,10.0,3.0,1.4559351966129785,2.137415094940362,2.1180000000000003,11.0,4.0,6.0,0.706,2.1180000000000003,2.1180000000000003,11.0,2.1180000000000003,3.0,13.0,6.0,14.0,2.1180000000000003,4.0,10.0,0.7740678654511102,7.0,0.706,8.0,2.149474352721634,11.0,3.0,0.706,1.5442752128463408,2.1180000000000003,1.412,11.0,3.0,4.0,13.0,6.0,4.0,8.0,7.0,3.0,3.0,7.0,2.294452113936284,3.0,11.0,3.0,6.0,0.706,4.0,14.0,0.706,8.0,1.6187370391484381,2.1180000000000003,5.0,1.412,6.0,8.0,0.706,2.1180000000000003,11.0
2,25,0.706,3.0870918101524385,2.285794560983639,7.0,8.0,12.0,1.5682902650410995,7.0,0.706,9.0,3.0,10.0,1.412,3.0,2.1180000000000003,3.0335659418074936,14.0,0.706,0.706,1.412,9.0,0.706,13.0,7.0,0.7767151595753535,1.412,9.0,1.412,4.0,3.0,11.0,12.0,1.412,0.7997739313091439,12.0,0.706,8.0,2.1329682731059343,4.0,10.0,3.0,1.4559351966129785,2.137415094940362,2.1180000000000003,11.0,4.0,6.0,0.706,2.1180000000000003,2.1180000000000003,11.0,2.1180000000000003,3.0,13.0,6.0,14.0,2.1180000000000003,4.0,10.0,0.7740678654511102,7.0,0.706,8.0,2.149474352721634,11.0,3.0,0.706,1.5442752128463408,2.1180000000000003,1.412,11.0,3.0,4.0,13.0,6.0,4.0,8.0,7.0,3.0,3.0,7.0,2.294452113936284,3.0,11.0,3.0,6.0,0.706,4.0,14.0,0.706,8.0,1.6187370391484381,2.1180000000000003,5.0,1.412,6.0,8.0,0.706,2.1180000000000003,11.0
2,26,0.706,3.0870918101524385,2.285794560983639,7.0,8.0,12.0,1.5682902650410995,7.0,0.706,9.0,3.0,10.0,1.412,3.0,2.1180000000000003,3.0335659418074936,14.0,0.706,0.706,1.412,9.0,0.706,13.0,7.0,0.7767151595753535,1.412,9.0,1.412,4.0,3.0,11.0,12.0,1.412,0.7997739313091439,12.0,0.706,8.0,2.1329682731059343,4.0,10.0,3.0,1.4559351966129785,2.137415094940362,2.1180000000000003,11.0,4.0,6.0,0.706,2.1180000000000003,2.1180000000000003,11.0,2.1180000000000003,3.0,13.0,6.0,14.0,2.1180000000000003,4.0,10.0,0.7740678654511102,7.0,0.706,8.0,2.149474352721634,11.0,3.0,0.706,1.5442752128463408,2.1180000000000003,1.412,11.0,3.0,4.0,13.0,6.0,4.0,8.0,7.0,3.0,3.0,7.0,2.294452113936284,3.0,11.0,3.0,6.0,0.706,4.0,14.0,0.706,8.0,1.6187370391484381,2.1180000000000003,5.0,1.412,6.0,8.0,0.706,2.1180000000000003,11.0
2,27,0.706,3.0870918101524385,2.285794560983639,7.0,8.0,12.0,1.5682902650410995,7.0,0.706,9.0,3.0,10.0,1.412,3.0,2.1180000000000003,3.0335659418074936,14.0,0.706,0.706,1.412,9.0,0.706,13.0,7.0,0.7767151595753535,1.412,9.0,1.412,4.0,3.0,11.0,12.0,1.412,0.7997739313091439,12.0,0.706,8.0,2.1329682731059343,4.0,10.0,3.0,1.4559351966129785,2.137415094940362,2.1180000000000003,11.0,4.0,6.0,0.706,2.1180000000000003,2.1180000000000003,11.0,2.1180000000000003,3.0,13.0,6.0,14.0,2.1180000000000003,4.0,10.0,0.7740678654511102,7.0,0.706,8.0,2.149474352721634,11.0,3.0,0.706,1.5442752128463408,2.1180000000000003,1.412,11.0,3.0,4.0,13.0,6.0,4.0,8.0,7.0,3.0,3.0,7.0,2.294452113936284,3.0,11.0,3.0,6.0,0.706,4.0,14.0,0.706,8.0,1.6187370391484381,2.1180000000000003,5.0,1.412,6.0,8.0,0.706,2.1180000000000003,11.0
