Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,31,-9.311025564300838,-7.643596462683466,-11.936021873963131,-8.832461706999354,-9.095457092563771,-8.518694754226505,-5.003893626745651,-6.44570086489892,-9.977860897773256,-7.6233803688227795,-5.641657442275674,-7.662861173736575,-10.25245791766709,-3.6577675204225986,-7.030732263202033,-6.110292290447033,-4.686183979315469,-5.116528427624706,-11.183978270897926,-3.3486193889511147,-6.867769630885561,-8.64036840774178,-1.4040319574902174,-5.277934949988776,-5.580835992661418,-5.707050119255339,-2.939876377312017,-3.453489397076729,-4.276449149159796,-1.2995239982719777,-7.191950235924605,-4.016290345936053,-3.656227742483534,-2.266450415539203,-4.017340522011157,-5.324739179711399,-2.225915489782959,-3.9214159073187767,-2.6339147547474493,-3.049997422318856,-0.33274065224794297,-2.1421743307192047,-5.1454812426587875,-5.726105580181352,-1.7351003166820969,-1.6626107510136556,-4.6249701324607795,-0.9374622117371714,0.2709760629329262,2.322511823511845,3.410007697724673,1.2148827132652569,2.390642937906105,2.0973327953246663,-1.5493163750055103,-1.575184446175668,1.4436971303609596,2.319130516602012,6.35339780937399,1.7811858174967077,3.1436266947579736,-0.1671452022107236,1.8659517340043843,-2.243713900312331,-2.1095280640714065,5.708860959479858,-0.15898850717515334,-3.1533453495399058,4.706384140135057,1.2211481052725055,4.486902494384224,-2.5210684713639755,4.326898229088159,4.754551641041306,5.358775260920398,2.541708162069516,1.9260786027273373,6.227020676422992,6.1344372095947115,4.647015024869472,8.13488675580983,6.42112887615843,6.617417078100182,6.853585463346716,8.102462315147868,4.801571944946228,5.852940988439271,8.63496011822874,8.012144152648533,7.7799600063735035,7.183941029300789,3.3074449042612484,6.216000851826775,6.299923123293699,8.498440337094186,5.653000509025338,10.518377343426174,14.035922512031549,4.8674773675984335,7.535349680412027
2,32,-9.311025564300838,-7.643596462683466,-11.936021873963131,-8.832461706999354,-9.095457092563771,-8.518694754226505,-5.003893626745651,-6.44570086489892,-9.977860897773256,-7.6233803688227795,-5.641657442275674,-7.662861173736575,-10.25245791766709,-3.6577675204225986,-7.030732263202033,-6.110292290447033,-4.686183979315469,-5.116528427624706,-11.183978270897926,-3.3486193889511147,-6.867769630885561,-8.64036840774178,-1.4040319574902174,-5.277934949988776,-5.580835992661418,-5.707050119255339,-2.939876377312017,-3.453489397076729,-4.276449149159796,-1.2995239982719777,-7.191950235924605,-4.016290345936053,-3.656227742483534,-2.266450415539203,-4.017340522011157,-5.324739179711399,-2.225915489782959,-3.9214159073187767,-2.6339147547474493,-3.049997422318856,-0.33274065224794297,-2.1421743307192047,-5.1454812426587875,-5.726105580181352,-1.7351003166820969,-1.6626107510136556,-4.6249701324607795,-0.9374622117371714,0.2709760629329262,2.322511823511845,3.410007697724673,1.2148827132652569,2.390642937906105,2.0973327953246663,-1.5493163750055103,-1.575184446175668,1.4436971303609596,2.319130516602012,6.35339780937399,1.7811858174967077,3.1436266947579736,-0.1671452022107236,1.8659517340043843,-2.243713900312331,-2.1095280640714065,5.708860959479858,-0.15898850717515334,-3.1533453495399058,4.706384140135057,1.2211481052725055,4.486902494384224,-2.5210684713639755,4.326898229088159,4.754551641041306,5.358775260920398,2.541708162069516,1.9260786027273373,6.227020676422992,6.1344372095947115,4.647015024869472,8.13488675580983,6.42112887615843,6.617417078100182,6.853585463346716,8.102462315147868,4.801571944946228,5.852940988439271,8.63496011822874,8.012144152648533,7.7799600063735035,7.183941029300789,3.3074449042612484,6.216000851826775,6.299923123293699,8.498440337094186,5.653000509025338,10.518377343426174,14.035922512031549,4.8674773675984335,7.535349680412027
2,33,-9.311025564300838,-7.643596462683466,-11.936021873963131,-8.832461706999354,-9.095457092563771,-8.518694754226505,-5.003893626745651,-6.44570086489892,-9.977860897773256,-7.6233803688227795,-5.641657442275674,-7.662861173736575,-10.25245791766709,-3.6577675204225986,-7.030732263202033,-6.110292290447033,-4.686183979315469,-5.116528427624706,-11.183978270897926,-3.3486193889511147,-6.867769630885561,-8.64036840774178,-1.4040319574902174,-5.277934949988776,-5.580835992661418,-5.707050119255339,-2.939876377312017,-3.453489397076729,-4.276449149159796,-1.2995239982719777,-7.191950235924605,-4.016290345936053,-3.656227742483534,-2.266450415539203,-4.017340522011157,-5.324739179711399,-2.225915489782959,-3.9214159073187767,-2.6339147547474493,-3.049997422318856,-0.33274065224794297,-2.1421743307192047,-5.1454812426587875,-5.726105580181352,-1.7351003166820969,-1.6626107510136556,-4.6249701324607795,-0.9374622117371714,0.2709760629329262,2.322511823511845,3.410007697724673,1.2148827132652569,2.390642937906105,2.0973327953246663,-1.5493163750055103,-1.575184446175668,1.4436971303609596,2.319130516602012,6.35339780937399,1.7811858174967077,3.1436266947579736,-0.1671452022107236,1.8659517340043843,-2.243713900312331,-2.1095280640714065,5.708860959479858,-0.15898850717515334,-3.1533453495399058,4.706384140135057,1.2211481052725055,4.486902494384224,-2.5210684713639755,4.326898229088159,4.754551641041306,5.358775260920398,2.541708162069516,1.9260786027273373,6.227020676422992,6.1344372095947115,4.647015024869472,8.13488675580983,6.42112887615843,6.617417078100182,6.853585463346716,8.102462315147868,4.801571944946228,5.852940988439271,8.63496011822874,8.012144152648533,7.7799600063735035,7.183941029300789,3.3074449042612484,6.216000851826775,6.299923123293699,8.498440337094186,5.653000509025338,10.518377343426174,14.035922512031549,4.8674773675984335,7.535349680412027
2,34,-9.311025564300838,-7.643596462683466,-11.936021873963131,-8.832461706999354,-9.095457092563771,-8.518694754226505,-5.003893626745651,-6.44570086489892,-9.977860897773256,-7.6233803688227795,-5.641657442275674,-7.662861173736575,-10.25245791766709,-3.6577675204225986,-7.030732263202033,-6.110292290447033,-4.686183979315469,-5.116528427624706,-11.183978270897926,-3.3486193889511147,-6.867769630885561,-8.64036840774178,-1.4040319574902174,-5.277934949988776,-5.580835992661418,-5.707050119255339,-2.939876377312017,-3.453489397076729,-4.276449149159796,-1.2995239982719777,-7.191950235924605,-4.016290345936053,-3.656227742483534,-2.266450415539203,-4.017340522011157,-5.324739179711399,-2.225915489782959,-3.9214159073187767,-2.6339147547474493,-3.049997422318856,-0.33274065224794297,-2.1421743307192047,-5.1454812426587875,-5.726105580181352,-1.7351003166820969,-1.6626107510136556,-4.6249701324607795,-0.9374622117371714,0.2709760629329262,2.322511823511845,3.410007697724673,1.2148827132652569,2.390642937906105,2.0973327953246663,-1.5493163750055103,-1.575184446175668,1.4436971303609596,2.319130516602012,6.35339780937399,1.7811858174967077,3.1436266947579736,-0.1671452022107236,1.8659517340043843,-2.243713900312331,-2.1095280640714065,5.708860959479858,-0.15898850717515334,-3.1533453495399058,4.706384140135057,1.2211481052725055,4.486902494384224,-2.5210684713639755,4.326898229088159,4.754551641041306,5.358775260920398,2.541708162069516,1.9260786027273373,6.227020676422992,6.1344372095947115,4.647015024869472,8.13488675580983,6.42112887615843,6.617417078100182,6.853585463346716,8.102462315147868,4.801571944946228,5.852940988439271,8.63496011822874,8.012144152648533,7.7799600063735035,7.183941029300789,3.3074449042612484,6.216000851826775,6.299923123293699,8.498440337094186,5.653000509025338,10.518377343426174,14.035922512031549,4.8674773675984335,7.535349680412027
2,35,-9.311025564300838,-7.643596462683466,-11.936021873963131,-8.832461706999354,-9.095457092563771,-8.518694754226505,-5.003893626745651,-6.44570086489892,-9.977860897773256,-7.6233803688227795,-5.641657442275674,-7.662861173736575,-10.25245791766709,-3.6577675204225986,-7.030732263202033,-6.110292290447033,-4.686183979315469,-5.116528427624706,-11.183978270897926,-3.3486193889511147,-6.867769630885561,-8.64036840774178,-1.4040319574902174,-5.277934949988776,-5.580835992661418,-5.707050119255339,-2.939876377312017,-3.453489397076729,-4.276449149159796,-1.2995239982719777,-7.191950235924605,-4.016290345936053,-3.656227742483534,-2.266450415539203,-4.017340522011157,-5.324739179711399,-2.225915489782959,-3.9214159073187767,-2.6339147547474493,-3.049997422318856,-0.33274065224794297,-2.1421743307192047,-5.1454812426587875,-5.726105580181352,-1.7351003166820969,-1.6626107510136556,-4.6249701324607795,-0.9374622117371714,0.2709760629329262,2.322511823511845,3.410007697724673,1.2148827132652569,2.390642937906105,2.0973327953246663,-1.5493163750055103,-1.575184446175668,1.4436971303609596,2.319130516602012,6.35339780937399,1.7811858174967077,3.1436266947579736,-0.1671452022107236,1.8659517340043843,-2.243713900312331,-2.1095280640714065,5.708860959479858,-0.15898850717515334,-3.1533453495399058,4.706384140135057,1.2211481052725055,4.486902494384224,-2.5210684713639755,4.326898229088159,4.754551641041306,5.358775260920398,2.541708162069516,1.9260786027273373,6.227020676422992,6.1344372095947115,4.647015024869472,8.13488675580983,6.42112887615843,6.617417078100182,6.853585463346716,8.102462315147868,4.801571944946228,5.852940988439271,8.63496011822874,8.012144152648533,7.7799600063735035,7.183941029300789,3.3074449042612484,6.216000851826775,6.299923123293699,8.498440337094186,5.653000509025338,10.518377343426174,14.035922512031549,4.8674773675984335,7.535349680412027
2,36,-9.311025564300838,-7.643596462683466,-11.936021873963131,-8.832461706999354,-9.095457092563771,-8.518694754226505,-5.003893626745651,-6.44570086489892,-9.977860897773256,-7.6233803688227795,-5.641657442275674,-7.662861173736575,-10.25245791766709,-3.6577675204225986,-7.030732263202033,-6.110292290447033,-4.686183979315469,-5.116528427624706,-11.183978270897926,-3.3486193889511147,-6.867769630885561,-8.64036840774178,-1.4040319574902174,-5.277934949988776,-5.580835992661418,-5.707050119255339,-2.939876377312017,-3.453489397076729,-4.276449149159796,-1.2995239982719777,-7.191950235924605,-4.016290345936053,-3.656227742483534,-2.266450415539203,-4.017340522011157,-5.324739179711399,-2.225915489782959,-3.9214159073187767,-2.6339147547474493,-3.049997422318856,-0.33274065224794297,-2.1421743307192047,-5.1454812426587875,-5.726105580181352,-1.7351003166820969,-1.6626107510136556,-4.6249701324607795,-0.9374622117371714,0.2709760629329262,2.322511823511845,3.410007697724673,1.2148827132652569,2.390642937906105,2.0973327953246663,-1.5493163750055103,-1.575184446175668,1.4436971303609596,2.319130516602012,6.35339780937399,1.7811858174967077,3.1436266947579736,-0.1671452022107236,1.8659517340043843,-2.243713900312331,-2.1095280640714065,5.708860959479858,-0.15898850717515334,-3.1533453495399058,4.706384140135057,1.2211481052725055,4.486902494384224,-2.5210684713639755,4.326898229088159,4.754551641041306,5.358775260920398,2.541708162069516,1.9260786027273373,6.227020676422992,6.1344372095947115,4.647015024869472,8.13488675580983,6.42112887615843,6.617417078100182,6.853585463346716,8.102462315147868,4.801571944946228,5.852940988439271,8.63496011822874,8.012144152648533,7.7799600063735035,7.183941029300789,3.3074449042612484,6.216000851826775,6.299923123293699,8.498440337094186,5.653000509025338,10.518377343426174,14.035922512031549,4.8674773675984335,7.535349680412027
2,37,-9.311025564300838,-7.643596462683466,-11.936021873963131,-8.832461706999354,-9.095457092563771,-8.518694754226505,-5.003893626745651,-6.44570086489892,-9.977860897773256,-7.6233803688227795,-5.641657442275674,-7.662861173736575,-10.25245791766709,-3.6577675204225986,-7.030732263202033,-6.110292290447033,-4.686183979315469,-5.116528427624706,-11.183978270897926,-3.3486193889511147,-6.867769630885561,-8.64036840774178,-1.4040319574902174,-5.277934949988776,-5.580835992661418,-5.707050119255339,-2.939876377312017,-3.453489397076729,-4.276449149159796,-1.2995239982719777,-7.191950235924605,-4.016290345936053,-3.656227742483534,-2.266450415539203,-4.017340522011157,-5.324739179711399,-2.225915489782959,-3.9214159073187767,-2.6339147547474493,-3.049997422318856,-0.33274065224794297,-2.1421743307192047,-5.1454812426587875,-5.726105580181352,-1.7351003166820969,-1.6626107510136556,-4.6249701324607795,-0.9374622117371714,0.2709760629329262,2.322511823511845,3.410007697724673,1.2148827132652569,2.390642937906105,2.0973327953246663,-1.5493163750055103,-1.575184446175668,1.4436971303609596,2.319130516602012,6.35339780937399,1.7811858174967077,3.1436266947579736,-0.1671452022107236,1.8659517340043843,-2.243713900312331,-2.1095280640714065,5.708860959479858,-0.15898850717515334,-3.1533453495399058,4.706384140135057,1.2211481052725055,4.486902494384224,-2.5210684713639755,4.326898229088159,4.754551641041306,5.358775260920398,2.541708162069516,1.9260786027273373,6.227020676422992,6.1344372095947115,4.647015024869472,8.13488675580983,6.42112887615843,6.617417078100182,6.853585463346716,8.102462315147868,4.801571944946228,5.852940988439271,8.63496011822874,8.012144152648533,7.7799600063735035,7.183941029300789,3.3074449042612484,6.216000851826775,6.299923123293699,8.498440337094186,5.653000509025338,10.518377343426174,14.035922512031549,4.8674773675984335,7.535349680412027
2,38,-9.311025564300838,-7.643596462683466,-11.936021873963131,-8.832461706999354,-9.095457092563771,-8.518694754226505,-5.003893626745651,-6.44570086489892,-9.977860897773256,-7.6233803688227795,-5.641657442275674,-7.662861173736575,-10.25245791766709,-3.6577675204225986,-7.030732263202033,-6.110292290447033,-4.686183979315469,-5.116528427624706,-11.183978270897926,-3.3486193889511147,-6.867769630885561,-8.64036840774178,-1.4040319574902174,-5.277934949988776,-5.580835992661418,-5.707050119255339,-2.939876377312017,-3.453489397076729,-4.276449149159796,-1.2995239982719777,-7.191950235924605,-4.016290345936053,-3.656227742483534,-2.266450415539203,-4.017340522011157,-5.324739179711399,-2.225915489782959,-3.9214159073187767,-2.6339147547474493,-3.049997422318856,-0.33274065224794297,-2.1421743307192047,-5.1454812426587875,-5.726105580181352,-1.7351003166820969,-1.6626107510136556,-4.6249701324607795,-0.9374622117371714,0.2709760629329262,2.322511823511845,3.410007697724673,1.2148827132652569,2.390642937906105,2.0973327953246663,-1.5493163750055103,-1.575184446175668,1.4436971303609596,2.319130516602012,6.35339780937399,1.7811858174967077,3.1436266947579736,-0.1671452022107236,1.8659517340043843,-2.243713900312331,-2.1095280640714065,5.708860959479858,-0.15898850717515334,-3.1533453495399058,4.706384140135057,1.2211481052725055,4.486902494384224,-2.5210684713639755,4.326898229088159,4.754551641041306,5.358775260920398,2.541708162069516,1.9260786027273373,6.227020676422992,6.1344372095947115,4.647015024869472,8.13488675580983,6.42112887615843,6.617417078100182,6.853585463346716,8.102462315147868,4.801571944946228,5.852940988439271,8.63496011822874,8.012144152648533,7.7799600063735035,7.183941029300789,3.3074449042612484,6.216000851826775,6.299923123293699,8.498440337094186,5.653000509025338,10.518377343426174,14.035922512031549,4.8674773675984335,7.535349680412027
2,39,-9.311025564300838,-7.643596462683466,-11.936021873963131,-8.832461706999354,-9.095457092563771,-8.518694754226505,-5.003893626745651,-6.44570086489892,-9.977860897773256,-7.6233803688227795,-5.641657442275674,-7.662861173736575,-10.25245791766709,-3.6577675204225986,-7.030732263202033,-6.110292290447033,-4.686183979315469,-5.116528427624706,-11.183978270897926,-3.3486193889511147,-6.867769630885561,-8.64036840774178,-1.4040319574902174,-5.277934949988776,-5.580835992661418,-5.707050119255339,-2.939876377312017,-3.453489397076729,-4.276449149159796,-1.2995239982719777,-7.191950235924605,-4.016290345936053,-3.656227742483534,-2.266450415539203,-4.017340522011157,-5.324739179711399,-2.225915489782959,-3.9214159073187767,-2.6339147547474493,-3.049997422318856,-0.33274065224794297,-2.1421743307192047,-5.1454812426587875,-5.726105580181352,-1.7351003166820969,-1.6626107510136556,-4.6249701324607795,-0.9374622117371714,0.2709760629329262,2.322511823511845,3.410007697724673,1.2148827132652569,2.390642937906105,2.0973327953246663,-1.5493163750055103,-1.575184446175668,1.4436971303609596,2.319130516602012,6.35339780937399,1.7811858174967077,3.1436266947579736,-0.1671452022107236,1.8659517340043843,-2.243713900312331,-2.1095280640714065,5.708860959479858,-0.15898850717515334,-3.1533453495399058,4.706384140135057,1.2211481052725055,4.486902494384224,-2.5210684713639755,4.326898229088159,4.754551641041306,5.358775260920398,2.541708162069516,1.9260786027273373,6.227020676422992,6.1344372095947115,4.647015024869472,8.13488675580983,6.42112887615843,6.617417078100182,6.853585463346716,8.102462315147868,4.801571944946228,5.852940988439271,8.63496011822874,8.012144152648533,7.7799600063735035,7.183941029300789,3.3074449042612484,6.216000851826775,6.299923123293699,8.498440337094186,5.653000509025338,10.518377343426174,14.035922512031549,4.8674773675984335,7.535349680412027
3,0,-11.340298516478796,-17.946680249514838,-15.040677266936884,-15.228518295485543,-12.338671720442036,-26.311752382295435,-19.07303550631695,-16.430112849900695,-17.21864464596678,-10.643998915907352,-10.109853374887148,1.5711399056985706,-18.394916612611254,-13.072579656734694,-29.655008928183108,-0.5286952106346765,-16.401713636656563,-5.84686331615864,5.177614268174861,-0.27371392244266524,-14.40465615358825,-11.272034016805868,-0.3801845771435835,-13.293792236973866,3.6851098505060023,7.183395103881959,-8.13477619350834,-5.413170899688973,7.256695730102179,9.659024635101243,1.4169436453650222,-0.5874879204627927,-12.752482613947672,-4.364957846684397,3.182131193552534,-6.82474879472056,-6.336826827408565,-1.5480000162022955,-3.668796782233663,7.533939106507119,8.395480357871572,-4.062801204823426,-9.749260411936,-8.594945706975368,1.4827443836808691,6.105703722014745,11.283575779215704,9.685485683097713,-5.65781223705727,9.500148483699597,-6.351033574988366,2.966563066979909,-0.256612946015077,5.342072160341704,-12.592169513773111,-1.5798376975108628,19.46635561281856,5.407957529916067,-5.474781678439671,-1.7152950944902687,8.28150234618746,2.5880338375289282,4.559952332232994,13.020207848035282,11.776909011151119,14.16971861602043,18.509072379561573,2.6203499243292088,6.1605990512895445,12.065587320620484,18.181856022995653,2.1510473978112357,2.102283970623745,2.252202973688762,4.09366878956282,9.3246921730306,14.229041615937938,8.32564216623936,7.4308994424106025,-0.9215482819233178,7.237513140966062,19.390795020312993,6.811129300906103,11.89576000055273,24.381365098949797,13.568074691539312,-3.3096538695212696,16.107827016355493,19.655267407475606,8.121390922677639,13.079827752201405,24.021033503193234,6.908225140106276,25.737822922252185,17.254335065981103,21.046251153429278,17.824287118002513,18.871599735212275,2.4502104171002554,11.05234474318149
3,1,-4.615613021462089,-13.63624659839908,-3.1384926042264385,-17.03178831865755,-14.517388797401805,-11.687330949117593,-6.9609090969310605,-9.692122386666743,-7.3690594727694,-4.50078106725039,-3.5411426097919567,-1.762802596529146,-10.3684751112724,-8.517650172925904,-18.630658163986567,0.19341549674835812,-3.707496275359304,-11.935863123196636,-0.2262543795556674,-2.246672842212913,-3.7171938031608827,-4.382423198556353,-12.99173175800325,-4.054479522087708,2.6498231200877296,-0.3037604663288365,-11.304508878485269,-3.1523465839065894,-0.4397761333403817,-6.2280579165502035,-15.187105036895217,-2.678760834433728,-3.3228136974922613,-4.429240628552659,1.364102444752961,-3.605456856676913,-1.0722096715752827,-7.987454203012401,-7.862269251260624,5.39005194263593,-0.03483714276148575,-8.518521831084268,-7.857537721414118,3.8764451901578885,-0.7734153165889969,0.31300540056141823,6.041089818447947,5.723900853778608,-5.577973812704622,6.876147829115897,0.883850428856225,2.5686235066153964,10.400700372764433,-3.7689056301170716,4.100079136684652,14.90163696179231,-0.49686720441990634,3.9002893306315327,2.235379168766866,4.430172222871853,7.063856160636336,7.899162824964164,11.471295509670487,6.003537669942719,8.737265238603182,11.307420916029004,5.387949164292694,7.76999005264002,12.748877405946775,10.768717935650509,-4.109540117612961,0.17511193089559057,8.77305286896324,6.344480017622936,9.319802665712482,8.485516477622015,11.629608741819025,1.5166764355010436,6.601895513397226,3.460677246114488,6.943756527608874,-0.9939089298487738,2.6497473533791043,8.88494457028579,11.946725340729841,18.705451235045352,0.7597468746290034,16.66278324129578,16.076377558377065,20.148689998889488,11.491508915633721,7.1718591988190115,12.524281192573023,16.835427432627426,18.661348463343444,11.772682773389395,13.77292671881005,20.452429826119744,13.597078305070124,9.120632223366243
3,2,-2.908389289531497,-14.503317120619624,-3.586409076546165,-9.490543443268304,-7.112407001759182,-10.873817501005826,-9.771569869878888,-8.367027208137866,-11.796388298553435,-2.846454177631421,-5.338089998099976,-5.862140779914493,-16.258631700877004,-6.239680374981328,-12.619889213688804,-3.9386903239846447,-3.047863129159592,-5.2751116099130515,-0.8567149010383691,-4.337353635452395,-4.591373167061966,-7.609610842579746,-6.6053047700380345,-5.661335896617112,5.03623148295476,3.500438930255102,-8.937198297286416,-2.725041704428355,1.8038348954446253,-3.0659072181058034,-7.209512178929202,-0.1130914817234015,-5.196954945669173,-3.8753337765465163,2.38145739828574,-5.660543886714107,-6.905757262562361,-1.801879803894518,-3.8422872187341794,2.552609858081959,0.7137030947232095,-1.853618212762292,-3.8935756925580254,-6.203449221084016,-1.6347897739869204,5.9838932878558655,7.635220896953691,2.9162268910383333,-0.6924252655537324,2.409112786185972,-3.673879154392272,2.5288786773358005,6.662633480647209,-0.739378456881173,0.2387313967715109,7.935990241471148,10.737872232082438,5.009876767704903,-2.564255729422897,3.0625968566297535,6.34611378531136,3.722170671037434,12.86125355040642,11.473666141836377,4.763622388804756,6.73329073556376,8.997904817542654,10.119668856658489,11.982026652905187,10.793368726807778,8.546664120392553,2.690686101351521,9.594632651848206,7.300285939523135,6.634814887044275,3.2605197314189978,10.926869030689453,-0.7021813450884942,6.362388823974925,5.530957638255425,6.280290105463089,8.830807310050632,7.987712968057343,5.153419604260967,9.9547914380543,18.360578689203127,1.1502231136506607,10.646535822742283,18.57012610439827,7.62642392121594,11.60032942140881,16.079703709637997,8.596772009205031,16.935922896855452,16.787478237615744,14.97677852868987,15.020292588369667,18.892748080063182,11.474419323639806,14.803858502313412
3,3,-6.741791675869346,-8.271857668354157,-9.055753037650943,-7.66898856020729,-4.47779652270194,-7.386892549524751,-10.076617646846636,-3.7702277629627683,-9.187272211570278,-6.344771346236933,-4.027632794178629,-3.248670083184869,-11.755302807242101,-3.6011425143242257,-8.980057544170666,-9.46361701962595,-2.517163450940541,-1.8486614765605616,-4.6221680228661155,-5.225236827808801,-5.089737491006454,-7.128362969988478,-7.933987132646492,-4.018138413191293,-0.3159820911973848,0.6533715664945166,-2.353778292833921,-3.140101361343717,-6.900891917175044,-8.92350347894323,-3.935047719511773,1.3132587410370247,-5.312915370423255,-1.8914006779429482,3.3108632572502166,-1.1607633502263057,-0.775680787034594,0.6577284643638606,-0.9995947182374785,5.470458667481186,-4.353979280025,-2.3101598080744434,-0.05971822195016996,-5.225998555148374,-1.0626464560957993,3.0690283394389555,4.085374988726757,2.870404533536924,0.13376947990605492,-1.2001739660181252,-3.5998885632350297,2.50491122047726,3.2553824471387,-2.8819015133766612,8.83676865296198,10.133539209120313,5.994720195810093,8.535310921100573,3.9810065647194137,5.1708046442597695,4.15656046186702,2.786911458221928,12.36569760159982,8.51715965335798,5.167820610092914,4.3859874505073755,10.836205484310435,5.867276611647695,13.712666164910026,8.782680152704376,5.470129563441294,2.074451864265141,4.379520238872187,5.561047595565378,10.621869318427294,5.852592204684587,7.045928127791038,-3.7131743145582616,7.290492069572588,6.4307211669790485,7.65326976316657,12.733859410743415,13.178370310601819,5.628284275902971,10.264403645459156,16.733314980239605,4.996862554525841,8.835853221882072,17.362261770762032,8.361762004387105,15.505457868628142,10.047122001898277,8.670747489681714,11.649325446691611,11.231837958230024,11.736029977792608,10.055638193209328,13.951361885258109,11.133095991839305,17.55208929500165
3,4,-6.58320992120064,-13.736266911918614,-6.507100571318659,-8.833103134599877,-6.651656236940665,-8.39266075523391,-10.640329816024902,-6.26723138175897,-6.082360526863261,-7.254520105903768,-4.933068515165397,-6.4201350550621745,-7.509752063207016,-2.7587509290460592,-13.336543364034558,-8.797529215849519,-6.022713272728727,-4.444747600966864,-1.0587275915429228,-1.0922930180306683,-0.7716458886461863,-5.4216305290334414,-5.151817270456239,-5.9639696976153695,-3.1671359346521415,-0.16386981694806785,-4.188336448408739,-2.781826772034141,-6.398309529210944,-7.9464367096284585,-2.5505960646141874,-4.452242812476781,-6.237618242010003,-4.585734646050505,-1.0074958384690942,-5.2452167926379785,-0.43190872687195336,-2.1239566130320378,0.32425703515639714,5.1181074781485965,-2.581560149423761,-1.4829182018734486,1.3007638619018553,-3.4344928004698456,-3.0293695292631013,3.230952770389327,0.802355283597507,5.816124299528402,-1.6856965539107756,2.6893796449407303,0.8938312002442372,2.9002460055951285,1.189829544742509,-4.396473276769713,3.6517973771228167,8.473370603772281,2.2744790808859467,7.08162077306961,5.73154192051543,6.313984222508498,-0.5849993417072886,6.366101291465028,11.54452987567932,10.851230929007594,10.942035795990002,4.86961353675992,5.666218025044756,2.036280501259625,14.262178899691264,8.907419311969527,2.9533918048649728,1.0614796357204008,4.605819881195219,8.91473175266282,11.07193099177058,7.140902332040642,7.608659650073678,3.7621925459710486,7.558409226706265,5.48368836998421,5.480925597608105,11.557981533990171,13.711966099445071,5.563916539151529,12.648764063898362,11.79968636767424,6.815856413614625,8.622720193520227,12.641672297326856,9.380345865181326,13.3552183851088,12.991633039825345,8.64359876085569,8.703397976045306,13.815265241824255,7.573662939834782,10.90944601087461,13.273629447774372,14.74967592616027,14.976918596794999
3,5,-9.210803104554,-12.55226498854809,-9.066542122928366,-7.806136556057399,-6.825136590146146,-9.031786760245138,-5.99798502995776,-5.765242973181888,-7.01812403563503,-6.532243263809744,-5.0122006030217,-4.857370976466899,-6.6516610882471525,-2.068654128803859,-12.254711215231891,-9.622668936374637,-7.3499552644579405,-6.258011015185521,-1.0855699950505628,0.010477085326778601,-2.48024651105213,-6.4948092423331705,-7.045963294652714,-7.081400797425253,-1.9278513778010717,-2.4549400869060363,-6.33885680778154,-1.5131857295426947,-4.7151628957435365,-7.570205870613955,-2.202650124622319,-4.408654602173524,-4.12733509293532,-3.392008578953602,-0.5881718435728246,-3.1307234208480654,-1.4155543467769165,-2.804861596422063,-0.8293933080391138,4.206799096668542,-0.5731223471951228,-2.0101018170860216,-0.9644431024922915,2.356883809862009,-0.4542835712927613,0.9461605718056396,3.1165236235073817,5.770003697873278,-5.06636205990972,1.6686152119824935,3.818546700855839,4.387569080242464,1.589014258005332,-3.8233007860041885,3.5975568549002848,10.398381706654261,-1.0836334119619688,5.165873381649005,2.301456885138934,5.7413920099571385,-2.42199146063922,5.45334939272131,6.082327865613326,6.961936883451582,8.269506120146776,3.9475848884955376,2.9536617964055463,2.77111528292117,11.668032397870125,8.733888602730133,3.4409239882356015,3.387189842082836,3.28482240578123,8.292944182032976,11.346814041449628,2.910284526324191,7.113318298933626,5.737470106207108,11.842812711509179,5.69159309723483,5.900844369169659,10.687332011039695,11.794935215093684,6.7775928822319225,10.165826573603226,11.097902841823576,6.781673895840148,7.533870268659404,12.713396448964478,9.515876472229653,12.622067306344075,11.691515714285494,13.752184499192012,7.926546659313641,16.817572758045173,8.381375934447274,9.042343445875183,13.864630890474025,12.90848900485382,10.637001055419827
