Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,4.174322944869712,0.6821665223773186,3.8670589243578593,3.7263879752554256,5.558552471580724,4.164301361445056,5.4320851859509975,4.050810637497098,3.566420254279407,3.8268707730098135,3.9103665960259573,3.6403752692947893
13,4.174322944869712,0.6821665223773186,3.8670589243578593,3.7263879752554256,5.558552471580724,4.164301361445056,5.4320851859509975,4.050810637497098,3.566420254279407,3.8268707730098135,3.9103665960259573,3.6403752692947893
14,4.174322944869712,0.6821665223773186,3.8670589243578593,3.7263879752554256,5.558552471580724,4.164301361445056,5.4320851859509975,4.050810637497098,3.566420254279407,3.8268707730098135,3.9103665960259573,3.6403752692947893
15,4.174322944869712,0.6821665223773186,3.8670589243578593,3.7263879752554256,5.558552471580724,4.164301361445056,5.4320851859509975,4.050810637497098,3.566420254279407,3.8268707730098135,3.9103665960259573,3.6403752692947893
16,4.174322944869712,0.6821665223773186,3.8670589243578593,3.7263879752554256,5.558552471580724,4.164301361445056,5.4320851859509975,4.050810637497098,3.566420254279407,3.8268707730098135,3.9103665960259573,3.6403752692947893
17,4.174322944869712,0.6821665223773186,3.8670589243578593,3.7263879752554256,5.558552471580724,4.164301361445056,5.4320851859509975,4.050810637497098,3.566420254279407,3.8268707730098135,3.9103665960259573,3.6403752692947893
18,4.174322944869712,0.6821665223773186,3.8670589243578593,3.7263879752554256,5.558552471580724,4.164301361445056,5.4320851859509975,4.050810637497098,3.566420254279407,3.8268707730098135,3.9103665960259573,3.6403752692947893
19,4.174322944869712,0.6821665223773186,3.8670589243578593,3.7263879752554256,5.558552471580724,4.164301361445056,5.4320851859509975,4.050810637497098,3.566420254279407,3.8268707730098135,3.9103665960259573,3.6403752692947893
20,4.174322944869712,0.6821665223773186,3.8670589243578593,3.7263879752554256,5.558552471580724,4.164301361445056,5.4320851859509975,4.050810637497098,3.566420254279407,3.8268707730098135,3.9103665960259573,3.6403752692947893
21,4.174322944869712,0.6821665223773186,3.8670589243578593,3.7263879752554256,5.558552471580724,4.164301361445056,5.4320851859509975,4.050810637497098,3.566420254279407,3.8268707730098135,3.9103665960259573,3.6403752692947893
22,4.174322944869712,0.6821665223773186,3.8670589243578593,3.7263879752554256,5.558552471580724,4.164301361445056,5.4320851859509975,4.050810637497098,3.566420254279407,3.8268707730098135,3.9103665960259573,3.6403752692947893
23,4.174322944869712,0.6821665223773186,3.8670589243578593,3.7263879752554256,5.558552471580724,4.164301361445056,5.4320851859509975,4.050810637497098,3.566420254279407,3.8268707730098135,3.9103665960259573,3.6403752692947893
24,4.174322944869712,0.6821665223773186,3.8670589243578593,3.7263879752554256,5.558552471580724,4.164301361445056,5.4320851859509975,4.050810637497098,3.566420254279407,3.8268707730098135,3.9103665960259573,3.6403752692947893
25,4.174322944869712,0.6821665223773186,3.8670589243578593,3.7263879752554256,5.558552471580724,4.164301361445056,5.4320851859509975,4.050810637497098,3.566420254279407,3.8268707730098135,3.9103665960259573,3.6403752692947893
26,4.174322944869712,0.6821665223773186,3.8670589243578593,3.7263879752554256,5.558552471580724,4.164301361445056,5.4320851859509975,4.050810637497098,3.566420254279407,3.8268707730098135,3.9103665960259573,3.6403752692947893
27,4.174322944869712,0.6821665223773186,3.8670589243578593,3.7263879752554256,5.558552471580724,4.164301361445056,5.4320851859509975,4.050810637497098,3.566420254279407,3.8268707730098135,3.9103665960259573,3.6403752692947893
28,4.174322944869712,0.6821665223773186,3.8670589243578593,3.7263879752554256,5.558552471580724,4.164301361445056,5.4320851859509975,4.050810637497098,3.566420254279407,3.8268707730098135,3.9103665960259573,3.6403752692947893
29,4.174322944869712,0.6821665223773186,3.8670589243578593,3.7263879752554256,5.558552471580724,4.164301361445056,5.4320851859509975,4.050810637497098,3.566420254279407,3.8268707730098135,3.9103665960259573,3.6403752692947893
30,4.174322944869712,0.6821665223773186,3.8670589243578593,3.7263879752554256,5.558552471580724,4.164301361445056,5.4320851859509975,4.050810637497098,3.566420254279407,3.8268707730098135,3.9103665960259573,3.6403752692947893
31,4.174322944869712,0.6821665223773186,3.8670589243578593,3.7263879752554256,5.558552471580724,4.164301361445056,5.4320851859509975,4.050810637497098,3.566420254279407,3.8268707730098135,3.9103665960259573,3.6403752692947893
32,4.174322944869712,0.6821665223773186,3.8670589243578593,3.7263879752554256,5.558552471580724,4.164301361445056,5.4320851859509975,4.050810637497098,3.566420254279407,3.8268707730098135,3.9103665960259573,3.6403752692947893
33,4.174322944869712,0.6821665223773186,3.8670589243578593,3.7263879752554256,5.558552471580724,4.164301361445056,5.4320851859509975,4.050810637497098,3.566420254279407,3.8268707730098135,3.9103665960259573,3.6403752692947893
34,4.174322944869712,0.6821665223773186,3.8670589243578593,3.7263879752554256,5.558552471580724,4.164301361445056,5.4320851859509975,4.050810637497098,3.566420254279407,3.8268707730098135,3.9103665960259573,3.6403752692947893
35,4.174322944869712,0.6821665223773186,3.8670589243578593,3.7263879752554256,5.558552471580724,4.164301361445056,5.4320851859509975,4.050810637497098,3.566420254279407,3.8268707730098135,3.9103665960259573,3.6403752692947893
36,4.174322944869712,0.6821665223773186,3.8670589243578593,3.7263879752554256,5.558552471580724,4.164301361445056,5.4320851859509975,4.050810637497098,3.566420254279407,3.8268707730098135,3.9103665960259573,3.6403752692947893
37,4.174322944869712,0.6821665223773186,3.8670589243578593,3.7263879752554256,5.558552471580724,4.164301361445056,5.4320851859509975,4.050810637497098,3.566420254279407,3.8268707730098135,3.9103665960259573,3.6403752692947893
38,4.174322944869712,0.6821665223773186,3.8670589243578593,3.7263879752554256,5.558552471580724,4.164301361445056,5.4320851859509975,4.050810637497098,3.566420254279407,3.8268707730098135,3.9103665960259573,3.6403752692947893
39,4.174322944869712,0.6821665223773186,3.8670589243578593,3.7263879752554256,5.558552471580724,4.164301361445056,5.4320851859509975,4.050810637497098,3.566420254279407,3.8268707730098135,3.9103665960259573,3.6403752692947893
