Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,8,-7.933828627872436,-7.646192900948642,-12.632003887818652,-6.2498549209886995,-10.72726828206462,-2.042186941960259,-5.16198458081484,-0.31995380801160345,-11.59945333726123,-17.53025686239003,-5.709577448156689,-3.455291221759531,-17.552866186817276,-8.527200968675931,-18.500426367689013,-1.563960653186455,-4.909562511249206,1.042163736916069,-1.229652444160995,-6.3176732664516715,-8.70944797694831,-8.816799329443707,0.0674415833098194,-10.97179264334222,0.8285221536751296,-13.81562105169378,-5.013997889173597,-1.1249455048422057,-1.6753174744055124,-3.3322296424260736,-3.7602795948976775,3.106158407704978,3.8299074215131075,-7.39432601198593,2.7938848383234083,2.499682667787052,-6.356912593979409,1.231663709328762,-1.7258335890716383,-1.0848073129242337,-4.427525835604866,-2.226825840450753,1.5683740419874197,-8.631490467953482,-2.9781331126654003,2.4633513766640984,3.4706937097484976,2.045841842083321,4.593007216837806,2.6592183435407284,4.678366804674946,-2.1810839477269206,5.3751382939706875,0.7533995928156982,5.955841121548893,0.6243947271367748,-1.402019108024078,0.958941052323564,4.60259582412271,1.0517073612166898,0.7765994532664575,-2.83120584694439,4.774077139959295,7.0371846745251005,15.392886099075902,5.81566538758298,-11.811042412492542,6.231879476471672,2.5068210113189275,3.3756804006918397,1.9326697313725019,-3.715732761373805,20.538555866739703,3.333031394668001,0.04869826735039928,6.7358220459211635,-1.8655643750265636,-6.582375085476858,7.037332457972061,2.628219738856554,-0.49719595440606745,2.437182672028211,2.2348579028390625,8.270245347598548,7.751428147288146,4.583332787614599,2.2671656853410527,-0.3646712937213463,12.283655389359781,8.211510510122624,3.067906609328119,6.337210950781019,8.297791115690158,17.52024531774977,10.177525644370577,4.380653268585349,3.967631477929717,5.31131834509008,4.756512144689987,7.709543892499974
2,9,-7.933828627872436,-7.646192900948642,-12.632003887818652,-6.2498549209886995,-10.72726828206462,-2.042186941960259,-5.16198458081484,-0.31995380801160345,-11.59945333726123,-17.53025686239003,-5.709577448156689,-3.455291221759531,-17.552866186817276,-8.527200968675931,-18.500426367689013,-1.563960653186455,-4.909562511249206,1.042163736916069,-1.229652444160995,-6.3176732664516715,-8.70944797694831,-8.816799329443707,0.0674415833098194,-10.97179264334222,0.8285221536751296,-13.81562105169378,-5.013997889173597,-1.1249455048422057,-1.6753174744055124,-3.3322296424260736,-3.7602795948976775,3.106158407704978,3.8299074215131075,-7.39432601198593,2.7938848383234083,2.499682667787052,-6.356912593979409,1.231663709328762,-1.7258335890716383,-1.0848073129242337,-4.427525835604866,-2.226825840450753,1.5683740419874197,-8.631490467953482,-2.9781331126654003,2.4633513766640984,3.4706937097484976,2.045841842083321,4.593007216837806,2.6592183435407284,4.678366804674946,-2.1810839477269206,5.3751382939706875,0.7533995928156982,5.955841121548893,0.6243947271367748,-1.402019108024078,0.958941052323564,4.60259582412271,1.0517073612166898,0.7765994532664575,-2.83120584694439,4.774077139959295,7.0371846745251005,15.392886099075902,5.81566538758298,-11.811042412492542,6.231879476471672,2.5068210113189275,3.3756804006918397,1.9326697313725019,-3.715732761373805,20.538555866739703,3.333031394668001,0.04869826735039928,6.7358220459211635,-1.8655643750265636,-6.582375085476858,7.037332457972061,2.628219738856554,-0.49719595440606745,2.437182672028211,2.2348579028390625,8.270245347598548,7.751428147288146,4.583332787614599,2.2671656853410527,-0.3646712937213463,12.283655389359781,8.211510510122624,3.067906609328119,6.337210950781019,8.297791115690158,17.52024531774977,10.177525644370577,4.380653268585349,3.967631477929717,5.31131834509008,4.756512144689987,7.709543892499974
2,10,-7.933828627872436,-7.646192900948642,-12.632003887818652,-6.2498549209886995,-10.72726828206462,-2.042186941960259,-5.16198458081484,-0.31995380801160345,-11.59945333726123,-17.53025686239003,-5.709577448156689,-3.455291221759531,-17.552866186817276,-8.527200968675931,-18.500426367689013,-1.563960653186455,-4.909562511249206,1.042163736916069,-1.229652444160995,-6.3176732664516715,-8.70944797694831,-8.816799329443707,0.0674415833098194,-10.97179264334222,0.8285221536751296,-13.81562105169378,-5.013997889173597,-1.1249455048422057,-1.6753174744055124,-3.3322296424260736,-3.7602795948976775,3.106158407704978,3.8299074215131075,-7.39432601198593,2.7938848383234083,2.499682667787052,-6.356912593979409,1.231663709328762,-1.7258335890716383,-1.0848073129242337,-4.427525835604866,-2.226825840450753,1.5683740419874197,-8.631490467953482,-2.9781331126654003,2.4633513766640984,3.4706937097484976,2.045841842083321,4.593007216837806,2.6592183435407284,4.678366804674946,-2.1810839477269206,5.3751382939706875,0.7533995928156982,5.955841121548893,0.6243947271367748,-1.402019108024078,0.958941052323564,4.60259582412271,1.0517073612166898,0.7765994532664575,-2.83120584694439,4.774077139959295,7.0371846745251005,15.392886099075902,5.81566538758298,-11.811042412492542,6.231879476471672,2.5068210113189275,3.3756804006918397,1.9326697313725019,-3.715732761373805,20.538555866739703,3.333031394668001,0.04869826735039928,6.7358220459211635,-1.8655643750265636,-6.582375085476858,7.037332457972061,2.628219738856554,-0.49719595440606745,2.437182672028211,2.2348579028390625,8.270245347598548,7.751428147288146,4.583332787614599,2.2671656853410527,-0.3646712937213463,12.283655389359781,8.211510510122624,3.067906609328119,6.337210950781019,8.297791115690158,17.52024531774977,10.177525644370577,4.380653268585349,3.967631477929717,5.31131834509008,4.756512144689987,7.709543892499974
2,11,-7.933828627872436,-7.646192900948642,-12.632003887818652,-6.2498549209886995,-10.72726828206462,-2.042186941960259,-5.16198458081484,-0.31995380801160345,-11.59945333726123,-17.53025686239003,-5.709577448156689,-3.455291221759531,-17.552866186817276,-8.527200968675931,-18.500426367689013,-1.563960653186455,-4.909562511249206,1.042163736916069,-1.229652444160995,-6.3176732664516715,-8.70944797694831,-8.816799329443707,0.0674415833098194,-10.97179264334222,0.8285221536751296,-13.81562105169378,-5.013997889173597,-1.1249455048422057,-1.6753174744055124,-3.3322296424260736,-3.7602795948976775,3.106158407704978,3.8299074215131075,-7.39432601198593,2.7938848383234083,2.499682667787052,-6.356912593979409,1.231663709328762,-1.7258335890716383,-1.0848073129242337,-4.427525835604866,-2.226825840450753,1.5683740419874197,-8.631490467953482,-2.9781331126654003,2.4633513766640984,3.4706937097484976,2.045841842083321,4.593007216837806,2.6592183435407284,4.678366804674946,-2.1810839477269206,5.3751382939706875,0.7533995928156982,5.955841121548893,0.6243947271367748,-1.402019108024078,0.958941052323564,4.60259582412271,1.0517073612166898,0.7765994532664575,-2.83120584694439,4.774077139959295,7.0371846745251005,15.392886099075902,5.81566538758298,-11.811042412492542,6.231879476471672,2.5068210113189275,3.3756804006918397,1.9326697313725019,-3.715732761373805,20.538555866739703,3.333031394668001,0.04869826735039928,6.7358220459211635,-1.8655643750265636,-6.582375085476858,7.037332457972061,2.628219738856554,-0.49719595440606745,2.437182672028211,2.2348579028390625,8.270245347598548,7.751428147288146,4.583332787614599,2.2671656853410527,-0.3646712937213463,12.283655389359781,8.211510510122624,3.067906609328119,6.337210950781019,8.297791115690158,17.52024531774977,10.177525644370577,4.380653268585349,3.967631477929717,5.31131834509008,4.756512144689987,7.709543892499974
2,12,-7.933828627872436,-7.646192900948642,-12.632003887818652,-6.2498549209886995,-10.72726828206462,-2.042186941960259,-5.16198458081484,-0.31995380801160345,-11.59945333726123,-17.53025686239003,-5.709577448156689,-3.455291221759531,-17.552866186817276,-8.527200968675931,-18.500426367689013,-1.563960653186455,-4.909562511249206,1.042163736916069,-1.229652444160995,-6.3176732664516715,-8.70944797694831,-8.816799329443707,0.0674415833098194,-10.97179264334222,0.8285221536751296,-13.81562105169378,-5.013997889173597,-1.1249455048422057,-1.6753174744055124,-3.3322296424260736,-3.7602795948976775,3.106158407704978,3.8299074215131075,-7.39432601198593,2.7938848383234083,2.499682667787052,-6.356912593979409,1.231663709328762,-1.7258335890716383,-1.0848073129242337,-4.427525835604866,-2.226825840450753,1.5683740419874197,-8.631490467953482,-2.9781331126654003,2.4633513766640984,3.4706937097484976,2.045841842083321,4.593007216837806,2.6592183435407284,4.678366804674946,-2.1810839477269206,5.3751382939706875,0.7533995928156982,5.955841121548893,0.6243947271367748,-1.402019108024078,0.958941052323564,4.60259582412271,1.0517073612166898,0.7765994532664575,-2.83120584694439,4.774077139959295,7.0371846745251005,15.392886099075902,5.81566538758298,-11.811042412492542,6.231879476471672,2.5068210113189275,3.3756804006918397,1.9326697313725019,-3.715732761373805,20.538555866739703,3.333031394668001,0.04869826735039928,6.7358220459211635,-1.8655643750265636,-6.582375085476858,7.037332457972061,2.628219738856554,-0.49719595440606745,2.437182672028211,2.2348579028390625,8.270245347598548,7.751428147288146,4.583332787614599,2.2671656853410527,-0.3646712937213463,12.283655389359781,8.211510510122624,3.067906609328119,6.337210950781019,8.297791115690158,17.52024531774977,10.177525644370577,4.380653268585349,3.967631477929717,5.31131834509008,4.756512144689987,7.709543892499974
2,13,-7.933828627872436,-7.646192900948642,-12.632003887818652,-6.2498549209886995,-10.72726828206462,-2.042186941960259,-5.16198458081484,-0.31995380801160345,-11.59945333726123,-17.53025686239003,-5.709577448156689,-3.455291221759531,-17.552866186817276,-8.527200968675931,-18.500426367689013,-1.563960653186455,-4.909562511249206,1.042163736916069,-1.229652444160995,-6.3176732664516715,-8.70944797694831,-8.816799329443707,0.0674415833098194,-10.97179264334222,0.8285221536751296,-13.81562105169378,-5.013997889173597,-1.1249455048422057,-1.6753174744055124,-3.3322296424260736,-3.7602795948976775,3.106158407704978,3.8299074215131075,-7.39432601198593,2.7938848383234083,2.499682667787052,-6.356912593979409,1.231663709328762,-1.7258335890716383,-1.0848073129242337,-4.427525835604866,-2.226825840450753,1.5683740419874197,-8.631490467953482,-2.9781331126654003,2.4633513766640984,3.4706937097484976,2.045841842083321,4.593007216837806,2.6592183435407284,4.678366804674946,-2.1810839477269206,5.3751382939706875,0.7533995928156982,5.955841121548893,0.6243947271367748,-1.402019108024078,0.958941052323564,4.60259582412271,1.0517073612166898,0.7765994532664575,-2.83120584694439,4.774077139959295,7.0371846745251005,15.392886099075902,5.81566538758298,-11.811042412492542,6.231879476471672,2.5068210113189275,3.3756804006918397,1.9326697313725019,-3.715732761373805,20.538555866739703,3.333031394668001,0.04869826735039928,6.7358220459211635,-1.8655643750265636,-6.582375085476858,7.037332457972061,2.628219738856554,-0.49719595440606745,2.437182672028211,2.2348579028390625,8.270245347598548,7.751428147288146,4.583332787614599,2.2671656853410527,-0.3646712937213463,12.283655389359781,8.211510510122624,3.067906609328119,6.337210950781019,8.297791115690158,17.52024531774977,10.177525644370577,4.380653268585349,3.967631477929717,5.31131834509008,4.756512144689987,7.709543892499974
2,14,-7.933828627872436,-7.646192900948642,-12.632003887818652,-6.2498549209886995,-10.72726828206462,-2.042186941960259,-5.16198458081484,-0.31995380801160345,-11.59945333726123,-17.53025686239003,-5.709577448156689,-3.455291221759531,-17.552866186817276,-8.527200968675931,-18.500426367689013,-1.563960653186455,-4.909562511249206,1.042163736916069,-1.229652444160995,-6.3176732664516715,-8.70944797694831,-8.816799329443707,0.0674415833098194,-10.97179264334222,0.8285221536751296,-13.81562105169378,-5.013997889173597,-1.1249455048422057,-1.6753174744055124,-3.3322296424260736,-3.7602795948976775,3.106158407704978,3.8299074215131075,-7.39432601198593,2.7938848383234083,2.499682667787052,-6.356912593979409,1.231663709328762,-1.7258335890716383,-1.0848073129242337,-4.427525835604866,-2.226825840450753,1.5683740419874197,-8.631490467953482,-2.9781331126654003,2.4633513766640984,3.4706937097484976,2.045841842083321,4.593007216837806,2.6592183435407284,4.678366804674946,-2.1810839477269206,5.3751382939706875,0.7533995928156982,5.955841121548893,0.6243947271367748,-1.402019108024078,0.958941052323564,4.60259582412271,1.0517073612166898,0.7765994532664575,-2.83120584694439,4.774077139959295,7.0371846745251005,15.392886099075902,5.81566538758298,-11.811042412492542,6.231879476471672,2.5068210113189275,3.3756804006918397,1.9326697313725019,-3.715732761373805,20.538555866739703,3.333031394668001,0.04869826735039928,6.7358220459211635,-1.8655643750265636,-6.582375085476858,7.037332457972061,2.628219738856554,-0.49719595440606745,2.437182672028211,2.2348579028390625,8.270245347598548,7.751428147288146,4.583332787614599,2.2671656853410527,-0.3646712937213463,12.283655389359781,8.211510510122624,3.067906609328119,6.337210950781019,8.297791115690158,17.52024531774977,10.177525644370577,4.380653268585349,3.967631477929717,5.31131834509008,4.756512144689987,7.709543892499974
2,15,-7.933828627872436,-7.646192900948642,-12.632003887818652,-6.2498549209886995,-10.72726828206462,-2.042186941960259,-5.16198458081484,-0.31995380801160345,-11.59945333726123,-17.53025686239003,-5.709577448156689,-3.455291221759531,-17.552866186817276,-8.527200968675931,-18.500426367689013,-1.563960653186455,-4.909562511249206,1.042163736916069,-1.229652444160995,-6.3176732664516715,-8.70944797694831,-8.816799329443707,0.0674415833098194,-10.97179264334222,0.8285221536751296,-13.81562105169378,-5.013997889173597,-1.1249455048422057,-1.6753174744055124,-3.3322296424260736,-3.7602795948976775,3.106158407704978,3.8299074215131075,-7.39432601198593,2.7938848383234083,2.499682667787052,-6.356912593979409,1.231663709328762,-1.7258335890716383,-1.0848073129242337,-4.427525835604866,-2.226825840450753,1.5683740419874197,-8.631490467953482,-2.9781331126654003,2.4633513766640984,3.4706937097484976,2.045841842083321,4.593007216837806,2.6592183435407284,4.678366804674946,-2.1810839477269206,5.3751382939706875,0.7533995928156982,5.955841121548893,0.6243947271367748,-1.402019108024078,0.958941052323564,4.60259582412271,1.0517073612166898,0.7765994532664575,-2.83120584694439,4.774077139959295,7.0371846745251005,15.392886099075902,5.81566538758298,-11.811042412492542,6.231879476471672,2.5068210113189275,3.3756804006918397,1.9326697313725019,-3.715732761373805,20.538555866739703,3.333031394668001,0.04869826735039928,6.7358220459211635,-1.8655643750265636,-6.582375085476858,7.037332457972061,2.628219738856554,-0.49719595440606745,2.437182672028211,2.2348579028390625,8.270245347598548,7.751428147288146,4.583332787614599,2.2671656853410527,-0.3646712937213463,12.283655389359781,8.211510510122624,3.067906609328119,6.337210950781019,8.297791115690158,17.52024531774977,10.177525644370577,4.380653268585349,3.967631477929717,5.31131834509008,4.756512144689987,7.709543892499974
2,16,-7.933828627872436,-7.646192900948642,-12.632003887818652,-6.2498549209886995,-10.72726828206462,-2.042186941960259,-5.16198458081484,-0.31995380801160345,-11.59945333726123,-17.53025686239003,-5.709577448156689,-3.455291221759531,-17.552866186817276,-8.527200968675931,-18.500426367689013,-1.563960653186455,-4.909562511249206,1.042163736916069,-1.229652444160995,-6.3176732664516715,-8.70944797694831,-8.816799329443707,0.0674415833098194,-10.97179264334222,0.8285221536751296,-13.81562105169378,-5.013997889173597,-1.1249455048422057,-1.6753174744055124,-3.3322296424260736,-3.7602795948976775,3.106158407704978,3.8299074215131075,-7.39432601198593,2.7938848383234083,2.499682667787052,-6.356912593979409,1.231663709328762,-1.7258335890716383,-1.0848073129242337,-4.427525835604866,-2.226825840450753,1.5683740419874197,-8.631490467953482,-2.9781331126654003,2.4633513766640984,3.4706937097484976,2.045841842083321,4.593007216837806,2.6592183435407284,4.678366804674946,-2.1810839477269206,5.3751382939706875,0.7533995928156982,5.955841121548893,0.6243947271367748,-1.402019108024078,0.958941052323564,4.60259582412271,1.0517073612166898,0.7765994532664575,-2.83120584694439,4.774077139959295,7.0371846745251005,15.392886099075902,5.81566538758298,-11.811042412492542,6.231879476471672,2.5068210113189275,3.3756804006918397,1.9326697313725019,-3.715732761373805,20.538555866739703,3.333031394668001,0.04869826735039928,6.7358220459211635,-1.8655643750265636,-6.582375085476858,7.037332457972061,2.628219738856554,-0.49719595440606745,2.437182672028211,2.2348579028390625,8.270245347598548,7.751428147288146,4.583332787614599,2.2671656853410527,-0.3646712937213463,12.283655389359781,8.211510510122624,3.067906609328119,6.337210950781019,8.297791115690158,17.52024531774977,10.177525644370577,4.380653268585349,3.967631477929717,5.31131834509008,4.756512144689987,7.709543892499974
2,17,-7.933828627872436,-7.646192900948642,-12.632003887818652,-6.2498549209886995,-10.72726828206462,-2.042186941960259,-5.16198458081484,-0.31995380801160345,-11.59945333726123,-17.53025686239003,-5.709577448156689,-3.455291221759531,-17.552866186817276,-8.527200968675931,-18.500426367689013,-1.563960653186455,-4.909562511249206,1.042163736916069,-1.229652444160995,-6.3176732664516715,-8.70944797694831,-8.816799329443707,0.0674415833098194,-10.97179264334222,0.8285221536751296,-13.81562105169378,-5.013997889173597,-1.1249455048422057,-1.6753174744055124,-3.3322296424260736,-3.7602795948976775,3.106158407704978,3.8299074215131075,-7.39432601198593,2.7938848383234083,2.499682667787052,-6.356912593979409,1.231663709328762,-1.7258335890716383,-1.0848073129242337,-4.427525835604866,-2.226825840450753,1.5683740419874197,-8.631490467953482,-2.9781331126654003,2.4633513766640984,3.4706937097484976,2.045841842083321,4.593007216837806,2.6592183435407284,4.678366804674946,-2.1810839477269206,5.3751382939706875,0.7533995928156982,5.955841121548893,0.6243947271367748,-1.402019108024078,0.958941052323564,4.60259582412271,1.0517073612166898,0.7765994532664575,-2.83120584694439,4.774077139959295,7.0371846745251005,15.392886099075902,5.81566538758298,-11.811042412492542,6.231879476471672,2.5068210113189275,3.3756804006918397,1.9326697313725019,-3.715732761373805,20.538555866739703,3.333031394668001,0.04869826735039928,6.7358220459211635,-1.8655643750265636,-6.582375085476858,7.037332457972061,2.628219738856554,-0.49719595440606745,2.437182672028211,2.2348579028390625,8.270245347598548,7.751428147288146,4.583332787614599,2.2671656853410527,-0.3646712937213463,12.283655389359781,8.211510510122624,3.067906609328119,6.337210950781019,8.297791115690158,17.52024531774977,10.177525644370577,4.380653268585349,3.967631477929717,5.31131834509008,4.756512144689987,7.709543892499974
2,18,-7.933828627872436,-7.646192900948642,-12.632003887818652,-6.2498549209886995,-10.72726828206462,-2.042186941960259,-5.16198458081484,-0.31995380801160345,-11.59945333726123,-17.53025686239003,-5.709577448156689,-3.455291221759531,-17.552866186817276,-8.527200968675931,-18.500426367689013,-1.563960653186455,-4.909562511249206,1.042163736916069,-1.229652444160995,-6.3176732664516715,-8.70944797694831,-8.816799329443707,0.0674415833098194,-10.97179264334222,0.8285221536751296,-13.81562105169378,-5.013997889173597,-1.1249455048422057,-1.6753174744055124,-3.3322296424260736,-3.7602795948976775,3.106158407704978,3.8299074215131075,-7.39432601198593,2.7938848383234083,2.499682667787052,-6.356912593979409,1.231663709328762,-1.7258335890716383,-1.0848073129242337,-4.427525835604866,-2.226825840450753,1.5683740419874197,-8.631490467953482,-2.9781331126654003,2.4633513766640984,3.4706937097484976,2.045841842083321,4.593007216837806,2.6592183435407284,4.678366804674946,-2.1810839477269206,5.3751382939706875,0.7533995928156982,5.955841121548893,0.6243947271367748,-1.402019108024078,0.958941052323564,4.60259582412271,1.0517073612166898,0.7765994532664575,-2.83120584694439,4.774077139959295,7.0371846745251005,15.392886099075902,5.81566538758298,-11.811042412492542,6.231879476471672,2.5068210113189275,3.3756804006918397,1.9326697313725019,-3.715732761373805,20.538555866739703,3.333031394668001,0.04869826735039928,6.7358220459211635,-1.8655643750265636,-6.582375085476858,7.037332457972061,2.628219738856554,-0.49719595440606745,2.437182672028211,2.2348579028390625,8.270245347598548,7.751428147288146,4.583332787614599,2.2671656853410527,-0.3646712937213463,12.283655389359781,8.211510510122624,3.067906609328119,6.337210950781019,8.297791115690158,17.52024531774977,10.177525644370577,4.380653268585349,3.967631477929717,5.31131834509008,4.756512144689987,7.709543892499974
2,19,-7.933828627872436,-7.646192900948642,-12.632003887818652,-6.2498549209886995,-10.72726828206462,-2.042186941960259,-5.16198458081484,-0.31995380801160345,-11.59945333726123,-17.53025686239003,-5.709577448156689,-3.455291221759531,-17.552866186817276,-8.527200968675931,-18.500426367689013,-1.563960653186455,-4.909562511249206,1.042163736916069,-1.229652444160995,-6.3176732664516715,-8.70944797694831,-8.816799329443707,0.0674415833098194,-10.97179264334222,0.8285221536751296,-13.81562105169378,-5.013997889173597,-1.1249455048422057,-1.6753174744055124,-3.3322296424260736,-3.7602795948976775,3.106158407704978,3.8299074215131075,-7.39432601198593,2.7938848383234083,2.499682667787052,-6.356912593979409,1.231663709328762,-1.7258335890716383,-1.0848073129242337,-4.427525835604866,-2.226825840450753,1.5683740419874197,-8.631490467953482,-2.9781331126654003,2.4633513766640984,3.4706937097484976,2.045841842083321,4.593007216837806,2.6592183435407284,4.678366804674946,-2.1810839477269206,5.3751382939706875,0.7533995928156982,5.955841121548893,0.6243947271367748,-1.402019108024078,0.958941052323564,4.60259582412271,1.0517073612166898,0.7765994532664575,-2.83120584694439,4.774077139959295,7.0371846745251005,15.392886099075902,5.81566538758298,-11.811042412492542,6.231879476471672,2.5068210113189275,3.3756804006918397,1.9326697313725019,-3.715732761373805,20.538555866739703,3.333031394668001,0.04869826735039928,6.7358220459211635,-1.8655643750265636,-6.582375085476858,7.037332457972061,2.628219738856554,-0.49719595440606745,2.437182672028211,2.2348579028390625,8.270245347598548,7.751428147288146,4.583332787614599,2.2671656853410527,-0.3646712937213463,12.283655389359781,8.211510510122624,3.067906609328119,6.337210950781019,8.297791115690158,17.52024531774977,10.177525644370577,4.380653268585349,3.967631477929717,5.31131834509008,4.756512144689987,7.709543892499974
2,20,-7.933828627872436,-7.646192900948642,-12.632003887818652,-6.2498549209886995,-10.72726828206462,-2.042186941960259,-5.16198458081484,-0.31995380801160345,-11.59945333726123,-17.53025686239003,-5.709577448156689,-3.455291221759531,-17.552866186817276,-8.527200968675931,-18.500426367689013,-1.563960653186455,-4.909562511249206,1.042163736916069,-1.229652444160995,-6.3176732664516715,-8.70944797694831,-8.816799329443707,0.0674415833098194,-10.97179264334222,0.8285221536751296,-13.81562105169378,-5.013997889173597,-1.1249455048422057,-1.6753174744055124,-3.3322296424260736,-3.7602795948976775,3.106158407704978,3.8299074215131075,-7.39432601198593,2.7938848383234083,2.499682667787052,-6.356912593979409,1.231663709328762,-1.7258335890716383,-1.0848073129242337,-4.427525835604866,-2.226825840450753,1.5683740419874197,-8.631490467953482,-2.9781331126654003,2.4633513766640984,3.4706937097484976,2.045841842083321,4.593007216837806,2.6592183435407284,4.678366804674946,-2.1810839477269206,5.3751382939706875,0.7533995928156982,5.955841121548893,0.6243947271367748,-1.402019108024078,0.958941052323564,4.60259582412271,1.0517073612166898,0.7765994532664575,-2.83120584694439,4.774077139959295,7.0371846745251005,15.392886099075902,5.81566538758298,-11.811042412492542,6.231879476471672,2.5068210113189275,3.3756804006918397,1.9326697313725019,-3.715732761373805,20.538555866739703,3.333031394668001,0.04869826735039928,6.7358220459211635,-1.8655643750265636,-6.582375085476858,7.037332457972061,2.628219738856554,-0.49719595440606745,2.437182672028211,2.2348579028390625,8.270245347598548,7.751428147288146,4.583332787614599,2.2671656853410527,-0.3646712937213463,12.283655389359781,8.211510510122624,3.067906609328119,6.337210950781019,8.297791115690158,17.52024531774977,10.177525644370577,4.380653268585349,3.967631477929717,5.31131834509008,4.756512144689987,7.709543892499974
2,21,-7.933828627872436,-7.646192900948642,-12.632003887818652,-6.2498549209886995,-10.72726828206462,-2.042186941960259,-5.16198458081484,-0.31995380801160345,-11.59945333726123,-17.53025686239003,-5.709577448156689,-3.455291221759531,-17.552866186817276,-8.527200968675931,-18.500426367689013,-1.563960653186455,-4.909562511249206,1.042163736916069,-1.229652444160995,-6.3176732664516715,-8.70944797694831,-8.816799329443707,0.0674415833098194,-10.97179264334222,0.8285221536751296,-13.81562105169378,-5.013997889173597,-1.1249455048422057,-1.6753174744055124,-3.3322296424260736,-3.7602795948976775,3.106158407704978,3.8299074215131075,-7.39432601198593,2.7938848383234083,2.499682667787052,-6.356912593979409,1.231663709328762,-1.7258335890716383,-1.0848073129242337,-4.427525835604866,-2.226825840450753,1.5683740419874197,-8.631490467953482,-2.9781331126654003,2.4633513766640984,3.4706937097484976,2.045841842083321,4.593007216837806,2.6592183435407284,4.678366804674946,-2.1810839477269206,5.3751382939706875,0.7533995928156982,5.955841121548893,0.6243947271367748,-1.402019108024078,0.958941052323564,4.60259582412271,1.0517073612166898,0.7765994532664575,-2.83120584694439,4.774077139959295,7.0371846745251005,15.392886099075902,5.81566538758298,-11.811042412492542,6.231879476471672,2.5068210113189275,3.3756804006918397,1.9326697313725019,-3.715732761373805,20.538555866739703,3.333031394668001,0.04869826735039928,6.7358220459211635,-1.8655643750265636,-6.582375085476858,7.037332457972061,2.628219738856554,-0.49719595440606745,2.437182672028211,2.2348579028390625,8.270245347598548,7.751428147288146,4.583332787614599,2.2671656853410527,-0.3646712937213463,12.283655389359781,8.211510510122624,3.067906609328119,6.337210950781019,8.297791115690158,17.52024531774977,10.177525644370577,4.380653268585349,3.967631477929717,5.31131834509008,4.756512144689987,7.709543892499974
2,22,-7.933828627872436,-7.646192900948642,-12.632003887818652,-6.2498549209886995,-10.72726828206462,-2.042186941960259,-5.16198458081484,-0.31995380801160345,-11.59945333726123,-17.53025686239003,-5.709577448156689,-3.455291221759531,-17.552866186817276,-8.527200968675931,-18.500426367689013,-1.563960653186455,-4.909562511249206,1.042163736916069,-1.229652444160995,-6.3176732664516715,-8.70944797694831,-8.816799329443707,0.0674415833098194,-10.97179264334222,0.8285221536751296,-13.81562105169378,-5.013997889173597,-1.1249455048422057,-1.6753174744055124,-3.3322296424260736,-3.7602795948976775,3.106158407704978,3.8299074215131075,-7.39432601198593,2.7938848383234083,2.499682667787052,-6.356912593979409,1.231663709328762,-1.7258335890716383,-1.0848073129242337,-4.427525835604866,-2.226825840450753,1.5683740419874197,-8.631490467953482,-2.9781331126654003,2.4633513766640984,3.4706937097484976,2.045841842083321,4.593007216837806,2.6592183435407284,4.678366804674946,-2.1810839477269206,5.3751382939706875,0.7533995928156982,5.955841121548893,0.6243947271367748,-1.402019108024078,0.958941052323564,4.60259582412271,1.0517073612166898,0.7765994532664575,-2.83120584694439,4.774077139959295,7.0371846745251005,15.392886099075902,5.81566538758298,-11.811042412492542,6.231879476471672,2.5068210113189275,3.3756804006918397,1.9326697313725019,-3.715732761373805,20.538555866739703,3.333031394668001,0.04869826735039928,6.7358220459211635,-1.8655643750265636,-6.582375085476858,7.037332457972061,2.628219738856554,-0.49719595440606745,2.437182672028211,2.2348579028390625,8.270245347598548,7.751428147288146,4.583332787614599,2.2671656853410527,-0.3646712937213463,12.283655389359781,8.211510510122624,3.067906609328119,6.337210950781019,8.297791115690158,17.52024531774977,10.177525644370577,4.380653268585349,3.967631477929717,5.31131834509008,4.756512144689987,7.709543892499974
