Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,1.3023533346371423,0.10254653460510395,1.3169662106523463,1.4168627315304756,1.4439875345722346,1.3518505834595778,1.177115117564973,1.3073255141700555,1.4247455913249916,1.223887249708894,1.2173331507849443,1.1434596626029274
13,1.3023533346371423,0.10254653460510395,1.3169662106523463,1.4168627315304756,1.4439875345722346,1.3518505834595778,1.177115117564973,1.3073255141700555,1.4247455913249916,1.223887249708894,1.2173331507849443,1.1434596626029274
14,1.3023533346371423,0.10254653460510395,1.3169662106523463,1.4168627315304756,1.4439875345722346,1.3518505834595778,1.177115117564973,1.3073255141700555,1.4247455913249916,1.223887249708894,1.2173331507849443,1.1434596626029274
15,1.3023533346371423,0.10254653460510395,1.3169662106523463,1.4168627315304756,1.4439875345722346,1.3518505834595778,1.177115117564973,1.3073255141700555,1.4247455913249916,1.223887249708894,1.2173331507849443,1.1434596626029274
16,1.3023533346371423,0.10254653460510395,1.3169662106523463,1.4168627315304756,1.4439875345722346,1.3518505834595778,1.177115117564973,1.3073255141700555,1.4247455913249916,1.223887249708894,1.2173331507849443,1.1434596626029274
17,1.3023533346371423,0.10254653460510395,1.3169662106523463,1.4168627315304756,1.4439875345722346,1.3518505834595778,1.177115117564973,1.3073255141700555,1.4247455913249916,1.223887249708894,1.2173331507849443,1.1434596626029274
18,1.3023533346371423,0.10254653460510395,1.3169662106523463,1.4168627315304756,1.4439875345722346,1.3518505834595778,1.177115117564973,1.3073255141700555,1.4247455913249916,1.223887249708894,1.2173331507849443,1.1434596626029274
19,1.3023533346371423,0.10254653460510395,1.3169662106523463,1.4168627315304756,1.4439875345722346,1.3518505834595778,1.177115117564973,1.3073255141700555,1.4247455913249916,1.223887249708894,1.2173331507849443,1.1434596626029274
20,1.3023533346371423,0.10254653460510395,1.3169662106523463,1.4168627315304756,1.4439875345722346,1.3518505834595778,1.177115117564973,1.3073255141700555,1.4247455913249916,1.223887249708894,1.2173331507849443,1.1434596626029274
21,1.3023533346371423,0.10254653460510395,1.3169662106523463,1.4168627315304756,1.4439875345722346,1.3518505834595778,1.177115117564973,1.3073255141700555,1.4247455913249916,1.223887249708894,1.2173331507849443,1.1434596626029274
22,1.3023533346371423,0.10254653460510395,1.3169662106523463,1.4168627315304756,1.4439875345722346,1.3518505834595778,1.177115117564973,1.3073255141700555,1.4247455913249916,1.223887249708894,1.2173331507849443,1.1434596626029274
23,1.3023533346371423,0.10254653460510395,1.3169662106523463,1.4168627315304756,1.4439875345722346,1.3518505834595778,1.177115117564973,1.3073255141700555,1.4247455913249916,1.223887249708894,1.2173331507849443,1.1434596626029274
24,1.3023533346371423,0.10254653460510395,1.3169662106523463,1.4168627315304756,1.4439875345722346,1.3518505834595778,1.177115117564973,1.3073255141700555,1.4247455913249916,1.223887249708894,1.2173331507849443,1.1434596626029274
25,1.3023533346371423,0.10254653460510395,1.3169662106523463,1.4168627315304756,1.4439875345722346,1.3518505834595778,1.177115117564973,1.3073255141700555,1.4247455913249916,1.223887249708894,1.2173331507849443,1.1434596626029274
26,1.3023533346371423,0.10254653460510395,1.3169662106523463,1.4168627315304756,1.4439875345722346,1.3518505834595778,1.177115117564973,1.3073255141700555,1.4247455913249916,1.223887249708894,1.2173331507849443,1.1434596626029274
27,1.3023533346371423,0.10254653460510395,1.3169662106523463,1.4168627315304756,1.4439875345722346,1.3518505834595778,1.177115117564973,1.3073255141700555,1.4247455913249916,1.223887249708894,1.2173331507849443,1.1434596626029274
28,1.3023533346371423,0.10254653460510395,1.3169662106523463,1.4168627315304756,1.4439875345722346,1.3518505834595778,1.177115117564973,1.3073255141700555,1.4247455913249916,1.223887249708894,1.2173331507849443,1.1434596626029274
29,1.3023533346371423,0.10254653460510395,1.3169662106523463,1.4168627315304756,1.4439875345722346,1.3518505834595778,1.177115117564973,1.3073255141700555,1.4247455913249916,1.223887249708894,1.2173331507849443,1.1434596626029274
30,1.3023533346371423,0.10254653460510395,1.3169662106523463,1.4168627315304756,1.4439875345722346,1.3518505834595778,1.177115117564973,1.3073255141700555,1.4247455913249916,1.223887249708894,1.2173331507849443,1.1434596626029274
31,1.3023533346371423,0.10254653460510395,1.3169662106523463,1.4168627315304756,1.4439875345722346,1.3518505834595778,1.177115117564973,1.3073255141700555,1.4247455913249916,1.223887249708894,1.2173331507849443,1.1434596626029274
32,1.3023533346371423,0.10254653460510395,1.3169662106523463,1.4168627315304756,1.4439875345722346,1.3518505834595778,1.177115117564973,1.3073255141700555,1.4247455913249916,1.223887249708894,1.2173331507849443,1.1434596626029274
33,1.3023533346371423,0.10254653460510395,1.3169662106523463,1.4168627315304756,1.4439875345722346,1.3518505834595778,1.177115117564973,1.3073255141700555,1.4247455913249916,1.223887249708894,1.2173331507849443,1.1434596626029274
34,1.3023533346371423,0.10254653460510395,1.3169662106523463,1.4168627315304756,1.4439875345722346,1.3518505834595778,1.177115117564973,1.3073255141700555,1.4247455913249916,1.223887249708894,1.2173331507849443,1.1434596626029274
35,1.3023533346371423,0.10254653460510395,1.3169662106523463,1.4168627315304756,1.4439875345722346,1.3518505834595778,1.177115117564973,1.3073255141700555,1.4247455913249916,1.223887249708894,1.2173331507849443,1.1434596626029274
36,1.3023533346371423,0.10254653460510395,1.3169662106523463,1.4168627315304756,1.4439875345722346,1.3518505834595778,1.177115117564973,1.3073255141700555,1.4247455913249916,1.223887249708894,1.2173331507849443,1.1434596626029274
37,1.3023533346371423,0.10254653460510395,1.3169662106523463,1.4168627315304756,1.4439875345722346,1.3518505834595778,1.177115117564973,1.3073255141700555,1.4247455913249916,1.223887249708894,1.2173331507849443,1.1434596626029274
38,1.3023533346371423,0.10254653460510395,1.3169662106523463,1.4168627315304756,1.4439875345722346,1.3518505834595778,1.177115117564973,1.3073255141700555,1.4247455913249916,1.223887249708894,1.2173331507849443,1.1434596626029274
39,1.3023533346371423,0.10254653460510395,1.3169662106523463,1.4168627315304756,1.4439875345722346,1.3518505834595778,1.177115117564973,1.3073255141700555,1.4247455913249916,1.223887249708894,1.2173331507849443,1.1434596626029274
