Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,75.7588371867271,2.82141880157673,76.24832578123836,74.55554803680458,75.08098095883321,80.73005043575625,77.09898548691957,72.87998305540785,72.61038486513067,77.3142182076165,71.64727002801109,79.42262501155305
15,75.7588371867271,2.82141880157673,76.24832578123836,74.55554803680458,75.08098095883321,80.73005043575625,77.09898548691957,72.87998305540785,72.61038486513067,77.3142182076165,71.64727002801109,79.42262501155305
16,75.7588371867271,2.82141880157673,76.24832578123836,74.55554803680458,75.08098095883321,80.73005043575625,77.09898548691957,72.87998305540785,72.61038486513067,77.3142182076165,71.64727002801109,79.42262501155305
17,75.7588371867271,2.82141880157673,76.24832578123836,74.55554803680458,75.08098095883321,80.73005043575625,77.09898548691957,72.87998305540785,72.61038486513067,77.3142182076165,71.64727002801109,79.42262501155305
18,75.7588371867271,2.82141880157673,76.24832578123836,74.55554803680458,75.08098095883321,80.73005043575625,77.09898548691957,72.87998305540785,72.61038486513067,77.3142182076165,71.64727002801109,79.42262501155305
19,75.7588371867271,2.82141880157673,76.24832578123836,74.55554803680458,75.08098095883321,80.73005043575625,77.09898548691957,72.87998305540785,72.61038486513067,77.3142182076165,71.64727002801109,79.42262501155305
20,75.7588371867271,2.82141880157673,76.24832578123836,74.55554803680458,75.08098095883321,80.73005043575625,77.09898548691957,72.87998305540785,72.61038486513067,77.3142182076165,71.64727002801109,79.42262501155305
21,75.7588371867271,2.82141880157673,76.24832578123836,74.55554803680458,75.08098095883321,80.73005043575625,77.09898548691957,72.87998305540785,72.61038486513067,77.3142182076165,71.64727002801109,79.42262501155305
22,75.7588371867271,2.82141880157673,76.24832578123836,74.55554803680458,75.08098095883321,80.73005043575625,77.09898548691957,72.87998305540785,72.61038486513067,77.3142182076165,71.64727002801109,79.42262501155305
23,75.7588371867271,2.82141880157673,76.24832578123836,74.55554803680458,75.08098095883321,80.73005043575625,77.09898548691957,72.87998305540785,72.61038486513067,77.3142182076165,71.64727002801109,79.42262501155305
24,75.7588371867271,2.82141880157673,76.24832578123836,74.55554803680458,75.08098095883321,80.73005043575625,77.09898548691957,72.87998305540785,72.61038486513067,77.3142182076165,71.64727002801109,79.42262501155305
25,75.7588371867271,2.82141880157673,76.24832578123836,74.55554803680458,75.08098095883321,80.73005043575625,77.09898548691957,72.87998305540785,72.61038486513067,77.3142182076165,71.64727002801109,79.42262501155305
26,75.7588371867271,2.82141880157673,76.24832578123836,74.55554803680458,75.08098095883321,80.73005043575625,77.09898548691957,72.87998305540785,72.61038486513067,77.3142182076165,71.64727002801109,79.42262501155305
27,75.7588371867271,2.82141880157673,76.24832578123836,74.55554803680458,75.08098095883321,80.73005043575625,77.09898548691957,72.87998305540785,72.61038486513067,77.3142182076165,71.64727002801109,79.42262501155305
28,75.7588371867271,2.82141880157673,76.24832578123836,74.55554803680458,75.08098095883321,80.73005043575625,77.09898548691957,72.87998305540785,72.61038486513067,77.3142182076165,71.64727002801109,79.42262501155305
29,75.7588371867271,2.82141880157673,76.24832578123836,74.55554803680458,75.08098095883321,80.73005043575625,77.09898548691957,72.87998305540785,72.61038486513067,77.3142182076165,71.64727002801109,79.42262501155305
30,75.7588371867271,2.82141880157673,76.24832578123836,74.55554803680458,75.08098095883321,80.73005043575625,77.09898548691957,72.87998305540785,72.61038486513067,77.3142182076165,71.64727002801109,79.42262501155305
31,75.7588371867271,2.82141880157673,76.24832578123836,74.55554803680458,75.08098095883321,80.73005043575625,77.09898548691957,72.87998305540785,72.61038486513067,77.3142182076165,71.64727002801109,79.42262501155305
32,75.7588371867271,2.82141880157673,76.24832578123836,74.55554803680458,75.08098095883321,80.73005043575625,77.09898548691957,72.87998305540785,72.61038486513067,77.3142182076165,71.64727002801109,79.42262501155305
33,75.7588371867271,2.82141880157673,76.24832578123836,74.55554803680458,75.08098095883321,80.73005043575625,77.09898548691957,72.87998305540785,72.61038486513067,77.3142182076165,71.64727002801109,79.42262501155305
34,75.7588371867271,2.82141880157673,76.24832578123836,74.55554803680458,75.08098095883321,80.73005043575625,77.09898548691957,72.87998305540785,72.61038486513067,77.3142182076165,71.64727002801109,79.42262501155305
35,75.7588371867271,2.82141880157673,76.24832578123836,74.55554803680458,75.08098095883321,80.73005043575625,77.09898548691957,72.87998305540785,72.61038486513067,77.3142182076165,71.64727002801109,79.42262501155305
36,75.7588371867271,2.82141880157673,76.24832578123836,74.55554803680458,75.08098095883321,80.73005043575625,77.09898548691957,72.87998305540785,72.61038486513067,77.3142182076165,71.64727002801109,79.42262501155305
37,75.7588371867271,2.82141880157673,76.24832578123836,74.55554803680458,75.08098095883321,80.73005043575625,77.09898548691957,72.87998305540785,72.61038486513067,77.3142182076165,71.64727002801109,79.42262501155305
38,75.7588371867271,2.82141880157673,76.24832578123836,74.55554803680458,75.08098095883321,80.73005043575625,77.09898548691957,72.87998305540785,72.61038486513067,77.3142182076165,71.64727002801109,79.42262501155305
39,75.7588371867271,2.82141880157673,76.24832578123836,74.55554803680458,75.08098095883321,80.73005043575625,77.09898548691957,72.87998305540785,72.61038486513067,77.3142182076165,71.64727002801109,79.42262501155305
