Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,2.3035204150388924,0.08316306955917774,2.372717891762238,2.261113651702051,2.234859340026046,2.2710961929478053,2.2067741280913764,2.304025691745595,2.3507445583962707,2.2792158584285573,2.247458309881344,2.507198527407637
14,2.296203913625485,0.09388059205864478,2.372717891762238,2.261113651702051,2.234859340026046,2.2710961929478053,2.1336091139573012,2.304025691745595,2.3507445583962707,2.2792158584285573,2.247458309881344,2.507198527407637
15,2.296203913625485,0.09388059205864478,2.372717891762238,2.261113651702051,2.234859340026046,2.2710961929478053,2.1336091139573012,2.304025691745595,2.3507445583962707,2.2792158584285573,2.247458309881344,2.507198527407637
16,2.296203913625485,0.09388059205864478,2.372717891762238,2.261113651702051,2.234859340026046,2.2710961929478053,2.1336091139573012,2.304025691745595,2.3507445583962707,2.2792158584285573,2.247458309881344,2.507198527407637
17,2.296203913625485,0.09388059205864478,2.372717891762238,2.261113651702051,2.234859340026046,2.2710961929478053,2.1336091139573012,2.304025691745595,2.3507445583962707,2.2792158584285573,2.247458309881344,2.507198527407637
18,2.296203913625485,0.09388059205864478,2.372717891762238,2.261113651702051,2.234859340026046,2.2710961929478053,2.1336091139573012,2.304025691745595,2.3507445583962707,2.2792158584285573,2.247458309881344,2.507198527407637
19,2.296203913625485,0.09388059205864478,2.372717891762238,2.261113651702051,2.234859340026046,2.2710961929478053,2.1336091139573012,2.304025691745595,2.3507445583962707,2.2792158584285573,2.247458309881344,2.507198527407637
20,2.296203913625485,0.09388059205864478,2.372717891762238,2.261113651702051,2.234859340026046,2.2710961929478053,2.1336091139573012,2.304025691745595,2.3507445583962707,2.2792158584285573,2.247458309881344,2.507198527407637
21,2.296203913625485,0.09388059205864478,2.372717891762238,2.261113651702051,2.234859340026046,2.2710961929478053,2.1336091139573012,2.304025691745595,2.3507445583962707,2.2792158584285573,2.247458309881344,2.507198527407637
22,2.296203913625485,0.09388059205864478,2.372717891762238,2.261113651702051,2.234859340026046,2.2710961929478053,2.1336091139573012,2.304025691745595,2.3507445583962707,2.2792158584285573,2.247458309881344,2.507198527407637
23,2.296203913625485,0.09388059205864478,2.372717891762238,2.261113651702051,2.234859340026046,2.2710961929478053,2.1336091139573012,2.304025691745595,2.3507445583962707,2.2792158584285573,2.247458309881344,2.507198527407637
24,2.296203913625485,0.09388059205864478,2.372717891762238,2.261113651702051,2.234859340026046,2.2710961929478053,2.1336091139573012,2.304025691745595,2.3507445583962707,2.2792158584285573,2.247458309881344,2.507198527407637
25,2.296203913625485,0.09388059205864478,2.372717891762238,2.261113651702051,2.234859340026046,2.2710961929478053,2.1336091139573012,2.304025691745595,2.3507445583962707,2.2792158584285573,2.247458309881344,2.507198527407637
26,2.296203913625485,0.09388059205864478,2.372717891762238,2.261113651702051,2.234859340026046,2.2710961929478053,2.1336091139573012,2.304025691745595,2.3507445583962707,2.2792158584285573,2.247458309881344,2.507198527407637
27,2.296203913625485,0.09388059205864478,2.372717891762238,2.261113651702051,2.234859340026046,2.2710961929478053,2.1336091139573012,2.304025691745595,2.3507445583962707,2.2792158584285573,2.247458309881344,2.507198527407637
28,2.296203913625485,0.09388059205864478,2.372717891762238,2.261113651702051,2.234859340026046,2.2710961929478053,2.1336091139573012,2.304025691745595,2.3507445583962707,2.2792158584285573,2.247458309881344,2.507198527407637
29,2.296203913625485,0.09388059205864478,2.372717891762238,2.261113651702051,2.234859340026046,2.2710961929478053,2.1336091139573012,2.304025691745595,2.3507445583962707,2.2792158584285573,2.247458309881344,2.507198527407637
30,2.296203913625485,0.09388059205864478,2.372717891762238,2.261113651702051,2.234859340026046,2.2710961929478053,2.1336091139573012,2.304025691745595,2.3507445583962707,2.2792158584285573,2.247458309881344,2.507198527407637
31,2.296203913625485,0.09388059205864478,2.372717891762238,2.261113651702051,2.234859340026046,2.2710961929478053,2.1336091139573012,2.304025691745595,2.3507445583962707,2.2792158584285573,2.247458309881344,2.507198527407637
32,2.296203913625485,0.09388059205864478,2.372717891762238,2.261113651702051,2.234859340026046,2.2710961929478053,2.1336091139573012,2.304025691745595,2.3507445583962707,2.2792158584285573,2.247458309881344,2.507198527407637
33,2.296203913625485,0.09388059205864478,2.372717891762238,2.261113651702051,2.234859340026046,2.2710961929478053,2.1336091139573012,2.304025691745595,2.3507445583962707,2.2792158584285573,2.247458309881344,2.507198527407637
34,2.296203913625485,0.09388059205864478,2.372717891762238,2.261113651702051,2.234859340026046,2.2710961929478053,2.1336091139573012,2.304025691745595,2.3507445583962707,2.2792158584285573,2.247458309881344,2.507198527407637
35,2.296203913625485,0.09388059205864478,2.372717891762238,2.261113651702051,2.234859340026046,2.2710961929478053,2.1336091139573012,2.304025691745595,2.3507445583962707,2.2792158584285573,2.247458309881344,2.507198527407637
36,2.296203913625485,0.09388059205864478,2.372717891762238,2.261113651702051,2.234859340026046,2.2710961929478053,2.1336091139573012,2.304025691745595,2.3507445583962707,2.2792158584285573,2.247458309881344,2.507198527407637
37,2.296203913625485,0.09388059205864478,2.372717891762238,2.261113651702051,2.234859340026046,2.2710961929478053,2.1336091139573012,2.304025691745595,2.3507445583962707,2.2792158584285573,2.247458309881344,2.507198527407637
38,2.296203913625485,0.09388059205864478,2.372717891762238,2.261113651702051,2.234859340026046,2.2710961929478053,2.1336091139573012,2.304025691745595,2.3507445583962707,2.2792158584285573,2.247458309881344,2.507198527407637
39,2.296203913625485,0.09388059205864478,2.372717891762238,2.261113651702051,2.234859340026046,2.2710961929478053,2.1336091139573012,2.304025691745595,2.3507445583962707,2.2792158584285573,2.247458309881344,2.507198527407637
