Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
24,0.026325141018668542,0.01850942885877937,0.010725141845107578,0.05552180212426649,0.010405724378681501,0.003852583703749069,0.02068842042041151,0.03272468319819418,0.024020334897578644,0.05984303570916029,0.035858718377847675,0.009610965531688484
25,0.026325141018668542,0.01850942885877937,0.010725141845107578,0.05552180212426649,0.010405724378681501,0.003852583703749069,0.02068842042041151,0.03272468319819418,0.024020334897578644,0.05984303570916029,0.035858718377847675,0.009610965531688484
26,0.026325141018668542,0.01850942885877937,0.010725141845107578,0.05552180212426649,0.010405724378681501,0.003852583703749069,0.02068842042041151,0.03272468319819418,0.024020334897578644,0.05984303570916029,0.035858718377847675,0.009610965531688484
27,0.026325141018668542,0.01850942885877937,0.010725141845107578,0.05552180212426649,0.010405724378681501,0.003852583703749069,0.02068842042041151,0.03272468319819418,0.024020334897578644,0.05984303570916029,0.035858718377847675,0.009610965531688484
28,0.026325141018668542,0.01850942885877937,0.010725141845107578,0.05552180212426649,0.010405724378681501,0.003852583703749069,0.02068842042041151,0.03272468319819418,0.024020334897578644,0.05984303570916029,0.035858718377847675,0.009610965531688484
29,0.026325141018668542,0.01850942885877937,0.010725141845107578,0.05552180212426649,0.010405724378681501,0.003852583703749069,0.02068842042041151,0.03272468319819418,0.024020334897578644,0.05984303570916029,0.035858718377847675,0.009610965531688484
30,0.026325141018668542,0.01850942885877937,0.010725141845107578,0.05552180212426649,0.010405724378681501,0.003852583703749069,0.02068842042041151,0.03272468319819418,0.024020334897578644,0.05984303570916029,0.035858718377847675,0.009610965531688484
31,0.026325141018668542,0.01850942885877937,0.010725141845107578,0.05552180212426649,0.010405724378681501,0.003852583703749069,0.02068842042041151,0.03272468319819418,0.024020334897578644,0.05984303570916029,0.035858718377847675,0.009610965531688484
32,0.026325141018668542,0.01850942885877937,0.010725141845107578,0.05552180212426649,0.010405724378681501,0.003852583703749069,0.02068842042041151,0.03272468319819418,0.024020334897578644,0.05984303570916029,0.035858718377847675,0.009610965531688484
33,0.026325141018668542,0.01850942885877937,0.010725141845107578,0.05552180212426649,0.010405724378681501,0.003852583703749069,0.02068842042041151,0.03272468319819418,0.024020334897578644,0.05984303570916029,0.035858718377847675,0.009610965531688484
34,0.026325141018668542,0.01850942885877937,0.010725141845107578,0.05552180212426649,0.010405724378681501,0.003852583703749069,0.02068842042041151,0.03272468319819418,0.024020334897578644,0.05984303570916029,0.035858718377847675,0.009610965531688484
35,0.026325141018668542,0.01850942885877937,0.010725141845107578,0.05552180212426649,0.010405724378681501,0.003852583703749069,0.02068842042041151,0.03272468319819418,0.024020334897578644,0.05984303570916029,0.035858718377847675,0.009610965531688484
36,0.026325141018668542,0.01850942885877937,0.010725141845107578,0.05552180212426649,0.010405724378681501,0.003852583703749069,0.02068842042041151,0.03272468319819418,0.024020334897578644,0.05984303570916029,0.035858718377847675,0.009610965531688484
37,0.026325141018668542,0.01850942885877937,0.010725141845107578,0.05552180212426649,0.010405724378681501,0.003852583703749069,0.02068842042041151,0.03272468319819418,0.024020334897578644,0.05984303570916029,0.035858718377847675,0.009610965531688484
38,0.026325141018668542,0.01850942885877937,0.010725141845107578,0.05552180212426649,0.010405724378681501,0.003852583703749069,0.02068842042041151,0.03272468319819418,0.024020334897578644,0.05984303570916029,0.035858718377847675,0.009610965531688484
39,0.026325141018668542,0.01850942885877937,0.010725141845107578,0.05552180212426649,0.010405724378681501,0.003852583703749069,0.02068842042041151,0.03272468319819418,0.024020334897578644,0.05984303570916029,0.035858718377847675,0.009610965531688484
