Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,0.03244925346079521,0.0332354468900618,0.019541447596906833,0.07902515807600662,0.0,0.0,0.026961642248507764,0.08721325820218395,0.07452460319453083,0.0,0.00503485471544428,0.03219157057437183
21,0.03244925346079521,0.0332354468900618,0.019541447596906833,0.07902515807600662,0.0,0.0,0.026961642248507764,0.08721325820218395,0.07452460319453083,0.0,0.00503485471544428,0.03219157057437183
22,0.03244925346079521,0.0332354468900618,0.019541447596906833,0.07902515807600662,0.0,0.0,0.026961642248507764,0.08721325820218395,0.07452460319453083,0.0,0.00503485471544428,0.03219157057437183
23,0.03244925346079521,0.0332354468900618,0.019541447596906833,0.07902515807600662,0.0,0.0,0.026961642248507764,0.08721325820218395,0.07452460319453083,0.0,0.00503485471544428,0.03219157057437183
24,0.03244925346079521,0.0332354468900618,0.019541447596906833,0.07902515807600662,0.0,0.0,0.026961642248507764,0.08721325820218395,0.07452460319453083,0.0,0.00503485471544428,0.03219157057437183
25,0.03244925346079521,0.0332354468900618,0.019541447596906833,0.07902515807600662,0.0,0.0,0.026961642248507764,0.08721325820218395,0.07452460319453083,0.0,0.00503485471544428,0.03219157057437183
26,0.03244925346079521,0.0332354468900618,0.019541447596906833,0.07902515807600662,0.0,0.0,0.026961642248507764,0.08721325820218395,0.07452460319453083,0.0,0.00503485471544428,0.03219157057437183
27,0.03244925346079521,0.0332354468900618,0.019541447596906833,0.07902515807600662,0.0,0.0,0.026961642248507764,0.08721325820218395,0.07452460319453083,0.0,0.00503485471544428,0.03219157057437183
28,0.03244925346079521,0.0332354468900618,0.019541447596906833,0.07902515807600662,0.0,0.0,0.026961642248507764,0.08721325820218395,0.07452460319453083,0.0,0.00503485471544428,0.03219157057437183
29,0.03244925346079521,0.0332354468900618,0.019541447596906833,0.07902515807600662,0.0,0.0,0.026961642248507764,0.08721325820218395,0.07452460319453083,0.0,0.00503485471544428,0.03219157057437183
30,0.03244925346079521,0.0332354468900618,0.019541447596906833,0.07902515807600662,0.0,0.0,0.026961642248507764,0.08721325820218395,0.07452460319453083,0.0,0.00503485471544428,0.03219157057437183
31,0.03244925346079521,0.0332354468900618,0.019541447596906833,0.07902515807600662,0.0,0.0,0.026961642248507764,0.08721325820218395,0.07452460319453083,0.0,0.00503485471544428,0.03219157057437183
32,0.03244925346079521,0.0332354468900618,0.019541447596906833,0.07902515807600662,0.0,0.0,0.026961642248507764,0.08721325820218395,0.07452460319453083,0.0,0.00503485471544428,0.03219157057437183
33,0.03244925346079521,0.0332354468900618,0.019541447596906833,0.07902515807600662,0.0,0.0,0.026961642248507764,0.08721325820218395,0.07452460319453083,0.0,0.00503485471544428,0.03219157057437183
34,0.03244925346079521,0.0332354468900618,0.019541447596906833,0.07902515807600662,0.0,0.0,0.026961642248507764,0.08721325820218395,0.07452460319453083,0.0,0.00503485471544428,0.03219157057437183
35,0.03244925346079521,0.0332354468900618,0.019541447596906833,0.07902515807600662,0.0,0.0,0.026961642248507764,0.08721325820218395,0.07452460319453083,0.0,0.00503485471544428,0.03219157057437183
36,0.03244925346079521,0.0332354468900618,0.019541447596906833,0.07902515807600662,0.0,0.0,0.026961642248507764,0.08721325820218395,0.07452460319453083,0.0,0.00503485471544428,0.03219157057437183
37,0.03244925346079521,0.0332354468900618,0.019541447596906833,0.07902515807600662,0.0,0.0,0.026961642248507764,0.08721325820218395,0.07452460319453083,0.0,0.00503485471544428,0.03219157057437183
38,0.03244925346079521,0.0332354468900618,0.019541447596906833,0.07902515807600662,0.0,0.0,0.026961642248507764,0.08721325820218395,0.07452460319453083,0.0,0.00503485471544428,0.03219157057437183
39,0.03244925346079521,0.0332354468900618,0.019541447596906833,0.07902515807600662,0.0,0.0,0.026961642248507764,0.08721325820218395,0.07452460319453083,0.0,0.00503485471544428,0.03219157057437183
