Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,0.008278416510938696,0.009688837456710252,0.008199352405931438,0.010981504614511878,0.010523099557821085,0.0,0.015719087594459082,0.0,0.0324733605920929,0.0048877603445705905,0.0,0.0
17,0.008278416510938696,0.009688837456710252,0.008199352405931438,0.010981504614511878,0.010523099557821085,0.0,0.015719087594459082,0.0,0.0324733605920929,0.0048877603445705905,0.0,0.0
18,0.008278416510938696,0.009688837456710252,0.008199352405931438,0.010981504614511878,0.010523099557821085,0.0,0.015719087594459082,0.0,0.0324733605920929,0.0048877603445705905,0.0,0.0
19,0.008278416510938696,0.009688837456710252,0.008199352405931438,0.010981504614511878,0.010523099557821085,0.0,0.015719087594459082,0.0,0.0324733605920929,0.0048877603445705905,0.0,0.0
20,0.008278416510938696,0.009688837456710252,0.008199352405931438,0.010981504614511878,0.010523099557821085,0.0,0.015719087594459082,0.0,0.0324733605920929,0.0048877603445705905,0.0,0.0
21,0.008278416510938696,0.009688837456710252,0.008199352405931438,0.010981504614511878,0.010523099557821085,0.0,0.015719087594459082,0.0,0.0324733605920929,0.0048877603445705905,0.0,0.0
22,0.008278416510938696,0.009688837456710252,0.008199352405931438,0.010981504614511878,0.010523099557821085,0.0,0.015719087594459082,0.0,0.0324733605920929,0.0048877603445705905,0.0,0.0
23,0.008278416510938696,0.009688837456710252,0.008199352405931438,0.010981504614511878,0.010523099557821085,0.0,0.015719087594459082,0.0,0.0324733605920929,0.0048877603445705905,0.0,0.0
24,0.008278416510938696,0.009688837456710252,0.008199352405931438,0.010981504614511878,0.010523099557821085,0.0,0.015719087594459082,0.0,0.0324733605920929,0.0048877603445705905,0.0,0.0
25,0.008278416510938696,0.009688837456710252,0.008199352405931438,0.010981504614511878,0.010523099557821085,0.0,0.015719087594459082,0.0,0.0324733605920929,0.0048877603445705905,0.0,0.0
26,0.008278416510938696,0.009688837456710252,0.008199352405931438,0.010981504614511878,0.010523099557821085,0.0,0.015719087594459082,0.0,0.0324733605920929,0.0048877603445705905,0.0,0.0
27,0.008278416510938696,0.009688837456710252,0.008199352405931438,0.010981504614511878,0.010523099557821085,0.0,0.015719087594459082,0.0,0.0324733605920929,0.0048877603445705905,0.0,0.0
28,0.008278416510938696,0.009688837456710252,0.008199352405931438,0.010981504614511878,0.010523099557821085,0.0,0.015719087594459082,0.0,0.0324733605920929,0.0048877603445705905,0.0,0.0
29,0.008278416510938696,0.009688837456710252,0.008199352405931438,0.010981504614511878,0.010523099557821085,0.0,0.015719087594459082,0.0,0.0324733605920929,0.0048877603445705905,0.0,0.0
30,0.008278416510938696,0.009688837456710252,0.008199352405931438,0.010981504614511878,0.010523099557821085,0.0,0.015719087594459082,0.0,0.0324733605920929,0.0048877603445705905,0.0,0.0
31,0.008278416510938696,0.009688837456710252,0.008199352405931438,0.010981504614511878,0.010523099557821085,0.0,0.015719087594459082,0.0,0.0324733605920929,0.0048877603445705905,0.0,0.0
32,0.008278416510938696,0.009688837456710252,0.008199352405931438,0.010981504614511878,0.010523099557821085,0.0,0.015719087594459082,0.0,0.0324733605920929,0.0048877603445705905,0.0,0.0
33,0.008278416510938696,0.009688837456710252,0.008199352405931438,0.010981504614511878,0.010523099557821085,0.0,0.015719087594459082,0.0,0.0324733605920929,0.0048877603445705905,0.0,0.0
34,0.008278416510938696,0.009688837456710252,0.008199352405931438,0.010981504614511878,0.010523099557821085,0.0,0.015719087594459082,0.0,0.0324733605920929,0.0048877603445705905,0.0,0.0
35,0.008278416510938696,0.009688837456710252,0.008199352405931438,0.010981504614511878,0.010523099557821085,0.0,0.015719087594459082,0.0,0.0324733605920929,0.0048877603445705905,0.0,0.0
36,0.008278416510938696,0.009688837456710252,0.008199352405931438,0.010981504614511878,0.010523099557821085,0.0,0.015719087594459082,0.0,0.0324733605920929,0.0048877603445705905,0.0,0.0
37,0.008278416510938696,0.009688837456710252,0.008199352405931438,0.010981504614511878,0.010523099557821085,0.0,0.015719087594459082,0.0,0.0324733605920929,0.0048877603445705905,0.0,0.0
38,0.008278416510938696,0.009688837456710252,0.008199352405931438,0.010981504614511878,0.010523099557821085,0.0,0.015719087594459082,0.0,0.0324733605920929,0.0048877603445705905,0.0,0.0
39,0.008278416510938696,0.009688837456710252,0.008199352405931438,0.010981504614511878,0.010523099557821085,0.0,0.015719087594459082,0.0,0.0324733605920929,0.0048877603445705905,0.0,0.0
