Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,3.394737965637257,0.20730790930094847,3.621026415581502,3.338346258876247,3.1211477290142167,3.5956622509746947,3.2338847942323543,3.0451267778415403,3.5944132449240844,3.4878108854120193,3.287254464433273,3.6227068350826395
24,3.394737965637257,0.20730790930094847,3.621026415581502,3.338346258876247,3.1211477290142167,3.5956622509746947,3.2338847942323543,3.0451267778415403,3.5944132449240844,3.4878108854120193,3.287254464433273,3.6227068350826395
25,3.394737965637257,0.20730790930094847,3.621026415581502,3.338346258876247,3.1211477290142167,3.5956622509746947,3.2338847942323543,3.0451267778415403,3.5944132449240844,3.4878108854120193,3.287254464433273,3.6227068350826395
26,3.394737965637257,0.20730790930094847,3.621026415581502,3.338346258876247,3.1211477290142167,3.5956622509746947,3.2338847942323543,3.0451267778415403,3.5944132449240844,3.4878108854120193,3.287254464433273,3.6227068350826395
27,3.394737965637257,0.20730790930094847,3.621026415581502,3.338346258876247,3.1211477290142167,3.5956622509746947,3.2338847942323543,3.0451267778415403,3.5944132449240844,3.4878108854120193,3.287254464433273,3.6227068350826395
28,3.394737965637257,0.20730790930094847,3.621026415581502,3.338346258876247,3.1211477290142167,3.5956622509746947,3.2338847942323543,3.0451267778415403,3.5944132449240844,3.4878108854120193,3.287254464433273,3.6227068350826395
29,3.394737965637257,0.20730790930094847,3.621026415581502,3.338346258876247,3.1211477290142167,3.5956622509746947,3.2338847942323543,3.0451267778415403,3.5944132449240844,3.4878108854120193,3.287254464433273,3.6227068350826395
30,3.394737965637257,0.20730790930094847,3.621026415581502,3.338346258876247,3.1211477290142167,3.5956622509746947,3.2338847942323543,3.0451267778415403,3.5944132449240844,3.4878108854120193,3.287254464433273,3.6227068350826395
31,3.394737965637257,0.20730790930094847,3.621026415581502,3.338346258876247,3.1211477290142167,3.5956622509746947,3.2338847942323543,3.0451267778415403,3.5944132449240844,3.4878108854120193,3.287254464433273,3.6227068350826395
32,3.394737965637257,0.20730790930094847,3.621026415581502,3.338346258876247,3.1211477290142167,3.5956622509746947,3.2338847942323543,3.0451267778415403,3.5944132449240844,3.4878108854120193,3.287254464433273,3.6227068350826395
33,3.394737965637257,0.20730790930094847,3.621026415581502,3.338346258876247,3.1211477290142167,3.5956622509746947,3.2338847942323543,3.0451267778415403,3.5944132449240844,3.4878108854120193,3.287254464433273,3.6227068350826395
34,3.394737965637257,0.20730790930094847,3.621026415581502,3.338346258876247,3.1211477290142167,3.5956622509746947,3.2338847942323543,3.0451267778415403,3.5944132449240844,3.4878108854120193,3.287254464433273,3.6227068350826395
35,3.394737965637257,0.20730790930094847,3.621026415581502,3.338346258876247,3.1211477290142167,3.5956622509746947,3.2338847942323543,3.0451267778415403,3.5944132449240844,3.4878108854120193,3.287254464433273,3.6227068350826395
36,3.394737965637257,0.20730790930094847,3.621026415581502,3.338346258876247,3.1211477290142167,3.5956622509746947,3.2338847942323543,3.0451267778415403,3.5944132449240844,3.4878108854120193,3.287254464433273,3.6227068350826395
37,3.394737965637257,0.20730790930094847,3.621026415581502,3.338346258876247,3.1211477290142167,3.5956622509746947,3.2338847942323543,3.0451267778415403,3.5944132449240844,3.4878108854120193,3.287254464433273,3.6227068350826395
38,3.394737965637257,0.20730790930094847,3.621026415581502,3.338346258876247,3.1211477290142167,3.5956622509746947,3.2338847942323543,3.0451267778415403,3.5944132449240844,3.4878108854120193,3.287254464433273,3.6227068350826395
39,3.394737965637257,0.20730790930094847,3.621026415581502,3.338346258876247,3.1211477290142167,3.5956622509746947,3.2338847942323543,3.0451267778415403,3.5944132449240844,3.4878108854120193,3.287254464433273,3.6227068350826395
