Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,1.6050491022084157,0.1365187880841263,1.4641038214552957,1.8571752744423453,1.7405746177627663,1.407266854580182,1.6926606275328788,1.5417846801677595,1.5190457530963313,1.7399712641305316,1.5628179676469038,1.5250901612691625
15,1.6050491022084157,0.1365187880841263,1.4641038214552957,1.8571752744423453,1.7405746177627663,1.407266854580182,1.6926606275328788,1.5417846801677595,1.5190457530963313,1.7399712641305316,1.5628179676469038,1.5250901612691625
16,1.6050491022084157,0.1365187880841263,1.4641038214552957,1.8571752744423453,1.7405746177627663,1.407266854580182,1.6926606275328788,1.5417846801677595,1.5190457530963313,1.7399712641305316,1.5628179676469038,1.5250901612691625
17,1.6050491022084157,0.1365187880841263,1.4641038214552957,1.8571752744423453,1.7405746177627663,1.407266854580182,1.6926606275328788,1.5417846801677595,1.5190457530963313,1.7399712641305316,1.5628179676469038,1.5250901612691625
18,1.6050491022084157,0.1365187880841263,1.4641038214552957,1.8571752744423453,1.7405746177627663,1.407266854580182,1.6926606275328788,1.5417846801677595,1.5190457530963313,1.7399712641305316,1.5628179676469038,1.5250901612691625
19,1.6050491022084157,0.1365187880841263,1.4641038214552957,1.8571752744423453,1.7405746177627663,1.407266854580182,1.6926606275328788,1.5417846801677595,1.5190457530963313,1.7399712641305316,1.5628179676469038,1.5250901612691625
20,1.6050491022084157,0.1365187880841263,1.4641038214552957,1.8571752744423453,1.7405746177627663,1.407266854580182,1.6926606275328788,1.5417846801677595,1.5190457530963313,1.7399712641305316,1.5628179676469038,1.5250901612691625
21,1.6050491022084157,0.1365187880841263,1.4641038214552957,1.8571752744423453,1.7405746177627663,1.407266854580182,1.6926606275328788,1.5417846801677595,1.5190457530963313,1.7399712641305316,1.5628179676469038,1.5250901612691625
22,1.6050491022084157,0.1365187880841263,1.4641038214552957,1.8571752744423453,1.7405746177627663,1.407266854580182,1.6926606275328788,1.5417846801677595,1.5190457530963313,1.7399712641305316,1.5628179676469038,1.5250901612691625
23,1.6050491022084157,0.1365187880841263,1.4641038214552957,1.8571752744423453,1.7405746177627663,1.407266854580182,1.6926606275328788,1.5417846801677595,1.5190457530963313,1.7399712641305316,1.5628179676469038,1.5250901612691625
24,1.6050491022084157,0.1365187880841263,1.4641038214552957,1.8571752744423453,1.7405746177627663,1.407266854580182,1.6926606275328788,1.5417846801677595,1.5190457530963313,1.7399712641305316,1.5628179676469038,1.5250901612691625
25,1.6050491022084157,0.1365187880841263,1.4641038214552957,1.8571752744423453,1.7405746177627663,1.407266854580182,1.6926606275328788,1.5417846801677595,1.5190457530963313,1.7399712641305316,1.5628179676469038,1.5250901612691625
26,1.6050491022084157,0.1365187880841263,1.4641038214552957,1.8571752744423453,1.7405746177627663,1.407266854580182,1.6926606275328788,1.5417846801677595,1.5190457530963313,1.7399712641305316,1.5628179676469038,1.5250901612691625
27,1.6050491022084157,0.1365187880841263,1.4641038214552957,1.8571752744423453,1.7405746177627663,1.407266854580182,1.6926606275328788,1.5417846801677595,1.5190457530963313,1.7399712641305316,1.5628179676469038,1.5250901612691625
28,1.6050491022084157,0.1365187880841263,1.4641038214552957,1.8571752744423453,1.7405746177627663,1.407266854580182,1.6926606275328788,1.5417846801677595,1.5190457530963313,1.7399712641305316,1.5628179676469038,1.5250901612691625
29,1.6050491022084157,0.1365187880841263,1.4641038214552957,1.8571752744423453,1.7405746177627663,1.407266854580182,1.6926606275328788,1.5417846801677595,1.5190457530963313,1.7399712641305316,1.5628179676469038,1.5250901612691625
30,1.6050491022084157,0.1365187880841263,1.4641038214552957,1.8571752744423453,1.7405746177627663,1.407266854580182,1.6926606275328788,1.5417846801677595,1.5190457530963313,1.7399712641305316,1.5628179676469038,1.5250901612691625
31,1.6050491022084157,0.1365187880841263,1.4641038214552957,1.8571752744423453,1.7405746177627663,1.407266854580182,1.6926606275328788,1.5417846801677595,1.5190457530963313,1.7399712641305316,1.5628179676469038,1.5250901612691625
32,1.6050491022084157,0.1365187880841263,1.4641038214552957,1.8571752744423453,1.7405746177627663,1.407266854580182,1.6926606275328788,1.5417846801677595,1.5190457530963313,1.7399712641305316,1.5628179676469038,1.5250901612691625
33,1.6050491022084157,0.1365187880841263,1.4641038214552957,1.8571752744423453,1.7405746177627663,1.407266854580182,1.6926606275328788,1.5417846801677595,1.5190457530963313,1.7399712641305316,1.5628179676469038,1.5250901612691625
34,1.6050491022084157,0.1365187880841263,1.4641038214552957,1.8571752744423453,1.7405746177627663,1.407266854580182,1.6926606275328788,1.5417846801677595,1.5190457530963313,1.7399712641305316,1.5628179676469038,1.5250901612691625
35,1.6050491022084157,0.1365187880841263,1.4641038214552957,1.8571752744423453,1.7405746177627663,1.407266854580182,1.6926606275328788,1.5417846801677595,1.5190457530963313,1.7399712641305316,1.5628179676469038,1.5250901612691625
36,1.6050491022084157,0.1365187880841263,1.4641038214552957,1.8571752744423453,1.7405746177627663,1.407266854580182,1.6926606275328788,1.5417846801677595,1.5190457530963313,1.7399712641305316,1.5628179676469038,1.5250901612691625
37,1.6050491022084157,0.1365187880841263,1.4641038214552957,1.8571752744423453,1.7405746177627663,1.407266854580182,1.6926606275328788,1.5417846801677595,1.5190457530963313,1.7399712641305316,1.5628179676469038,1.5250901612691625
38,1.6050491022084157,0.1365187880841263,1.4641038214552957,1.8571752744423453,1.7405746177627663,1.407266854580182,1.6926606275328788,1.5417846801677595,1.5190457530963313,1.7399712641305316,1.5628179676469038,1.5250901612691625
39,1.6050491022084157,0.1365187880841263,1.4641038214552957,1.8571752744423453,1.7405746177627663,1.407266854580182,1.6926606275328788,1.5417846801677595,1.5190457530963313,1.7399712641305316,1.5628179676469038,1.5250901612691625
