Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
0,36,-16.70184421334035,-18.53961010080637,-20.02563236706282,-17.126171693466066,-13.375588991277137,-17.555550755962624,-14.407524601867227,-17.871110464877482,-16.73701310105558,-19.041621381299677,-19.096191581391487,-3.7202453585842052,-19.447350943392266,-20.145935093739226,-18.8555533664433,-19.67438498254668,-2.38116895697145,1.03795645745119,-8.337575326245979,-14.606032509492671,-16.69342374429908,-19.852950103549844,-11.887575369362487,-5.234597549927074,-6.985978977677471,-17.204528097750874,-15.714299029325101,-20.07803223163495,-11.556694845644643,9.053756195881718,-20.09483250442315,-3.9905119069628046,-8.246372657664178,-18.171734390962026,-4.0473387334419995,-13.11382132333291,-10.018179242971941,0.5323620190676288,7.465503243758016,4.517865730579562,6.709582597372719,-19.25791705530803,-7.414508746453082,-2.3074515487372618,-7.425660514524797,-2.7950571070271875,-1.8254768479696015,-12.172243676476544,-20.09575990609701,-2.338139825684185,5.020398127465086,6.207078478963899,-19.905541245074865,-6.9286172374578525,-12.257549691138525,3.3555306504766866,-5.072789207272027,11.806684983504017,18.960556596740602,-12.096894878024536,-0.7904503507415921,-4.794245124445422,-11.06124252590057,11.605372911247814,-1.2840668576777887,-3.023196575973777,-6.2854828679006545,-13.030511370901223,0.9508121316221634,-5.10225013288428,12.824459993911926,26.64007500308172,0.3406451899470557,-11.370548780622014,17.849671128916622,12.135264191999369,-1.5055873427823003,9.57628045228919,8.840995702512346,-15.222848942140642,4.853275824511134,10.504517780645678,22.882489380868282,1.044709396903719,11.615903166728735,20.97743437294423,5.90417791743902,15.548324658247335,16.16312601942745,29.417567999630855,27.356464348948492,22.13265893218085,9.529650095755214,23.983999472399912,2.670160546795396,22.901643740069737,17.640804565056325,19.001431636953228,11.544666578668815,17.19239978290124
0,37,-16.70184421334035,-18.53961010080637,-20.02563236706282,-17.126171693466066,-13.375588991277137,-17.555550755962624,-14.407524601867227,-17.871110464877482,-16.73701310105558,-19.041621381299677,-19.096191581391487,-3.7202453585842052,-19.447350943392266,-20.145935093739226,-18.8555533664433,-19.67438498254668,-2.38116895697145,1.03795645745119,-8.337575326245979,-14.606032509492671,-16.69342374429908,-19.852950103549844,-11.887575369362487,-5.234597549927074,-6.985978977677471,-17.204528097750874,-15.714299029325101,-20.07803223163495,-11.556694845644643,9.053756195881718,-20.09483250442315,-3.9905119069628046,-8.246372657664178,-18.171734390962026,-4.0473387334419995,-13.11382132333291,-10.018179242971941,0.5323620190676288,7.465503243758016,4.517865730579562,6.709582597372719,-19.25791705530803,-7.414508746453082,-2.3074515487372618,-7.425660514524797,-2.7950571070271875,-1.8254768479696015,-12.172243676476544,-20.09575990609701,-2.338139825684185,5.020398127465086,6.207078478963899,-19.905541245074865,-6.9286172374578525,-12.257549691138525,3.3555306504766866,-5.072789207272027,11.806684983504017,18.960556596740602,-12.096894878024536,-0.7904503507415921,-4.794245124445422,-11.06124252590057,11.605372911247814,-1.2840668576777887,-3.023196575973777,-6.2854828679006545,-13.030511370901223,0.9508121316221634,-5.10225013288428,12.824459993911926,26.64007500308172,0.3406451899470557,-11.370548780622014,17.849671128916622,12.135264191999369,-1.5055873427823003,9.57628045228919,8.840995702512346,-15.222848942140642,4.853275824511134,10.504517780645678,22.882489380868282,1.044709396903719,11.615903166728735,20.97743437294423,5.90417791743902,15.548324658247335,16.16312601942745,29.417567999630855,27.356464348948492,22.13265893218085,9.529650095755214,23.983999472399912,2.670160546795396,22.901643740069737,17.640804565056325,19.001431636953228,11.544666578668815,17.19239978290124
0,38,-16.70184421334035,-18.53961010080637,-20.02563236706282,-17.126171693466066,-13.375588991277137,-17.555550755962624,-14.407524601867227,-17.871110464877482,-16.73701310105558,-19.041621381299677,-19.096191581391487,-3.7202453585842052,-19.447350943392266,-20.145935093739226,-18.8555533664433,-19.67438498254668,-2.38116895697145,1.03795645745119,-8.337575326245979,-14.606032509492671,-16.69342374429908,-19.852950103549844,-11.887575369362487,-5.234597549927074,-6.985978977677471,-17.204528097750874,-15.714299029325101,-20.07803223163495,-11.556694845644643,9.053756195881718,-20.09483250442315,-3.9905119069628046,-8.246372657664178,-18.171734390962026,-4.0473387334419995,-13.11382132333291,-10.018179242971941,0.5323620190676288,7.465503243758016,4.517865730579562,6.709582597372719,-19.25791705530803,-7.414508746453082,-2.3074515487372618,-7.425660514524797,-2.7950571070271875,-1.8254768479696015,-12.172243676476544,-20.09575990609701,-2.338139825684185,5.020398127465086,6.207078478963899,-19.905541245074865,-6.9286172374578525,-12.257549691138525,3.3555306504766866,-5.072789207272027,11.806684983504017,18.960556596740602,-12.096894878024536,-0.7904503507415921,-4.794245124445422,-11.06124252590057,11.605372911247814,-1.2840668576777887,-3.023196575973777,-6.2854828679006545,-13.030511370901223,0.9508121316221634,-5.10225013288428,12.824459993911926,26.64007500308172,0.3406451899470557,-11.370548780622014,17.849671128916622,12.135264191999369,-1.5055873427823003,9.57628045228919,8.840995702512346,-15.222848942140642,4.853275824511134,10.504517780645678,22.882489380868282,1.044709396903719,11.615903166728735,20.97743437294423,5.90417791743902,15.548324658247335,16.16312601942745,29.417567999630855,27.356464348948492,22.13265893218085,9.529650095755214,23.983999472399912,2.670160546795396,22.901643740069737,17.640804565056325,19.001431636953228,11.544666578668815,17.19239978290124
0,39,-16.70184421334035,-18.53961010080637,-20.02563236706282,-17.126171693466066,-13.375588991277137,-17.555550755962624,-14.407524601867227,-17.871110464877482,-16.73701310105558,-19.041621381299677,-19.096191581391487,-3.7202453585842052,-19.447350943392266,-20.145935093739226,-18.8555533664433,-19.67438498254668,-2.38116895697145,1.03795645745119,-8.337575326245979,-14.606032509492671,-16.69342374429908,-19.852950103549844,-11.887575369362487,-5.234597549927074,-6.985978977677471,-17.204528097750874,-15.714299029325101,-20.07803223163495,-11.556694845644643,9.053756195881718,-20.09483250442315,-3.9905119069628046,-8.246372657664178,-18.171734390962026,-4.0473387334419995,-13.11382132333291,-10.018179242971941,0.5323620190676288,7.465503243758016,4.517865730579562,6.709582597372719,-19.25791705530803,-7.414508746453082,-2.3074515487372618,-7.425660514524797,-2.7950571070271875,-1.8254768479696015,-12.172243676476544,-20.09575990609701,-2.338139825684185,5.020398127465086,6.207078478963899,-19.905541245074865,-6.9286172374578525,-12.257549691138525,3.3555306504766866,-5.072789207272027,11.806684983504017,18.960556596740602,-12.096894878024536,-0.7904503507415921,-4.794245124445422,-11.06124252590057,11.605372911247814,-1.2840668576777887,-3.023196575973777,-6.2854828679006545,-13.030511370901223,0.9508121316221634,-5.10225013288428,12.824459993911926,26.64007500308172,0.3406451899470557,-11.370548780622014,17.849671128916622,12.135264191999369,-1.5055873427823003,9.57628045228919,8.840995702512346,-15.222848942140642,4.853275824511134,10.504517780645678,22.882489380868282,1.044709396903719,11.615903166728735,20.97743437294423,5.90417791743902,15.548324658247335,16.16312601942745,29.417567999630855,27.356464348948492,22.13265893218085,9.529650095755214,23.983999472399912,2.670160546795396,22.901643740069737,17.640804565056325,19.001431636953228,11.544666578668815,17.19239978290124
1,0,-24.330238517649004,-2.6470958113941316,-10.906040806085604,-18.75911832698179,-12.190629681321933,-27.399070044419204,-21.372083020467798,-13.288481626397932,-22.329676496221907,-14.462553117076169,-8.915966557950751,10.30449879304952,-34.54060019963622,1.8953801561256143,-23.785733528433862,-32.000679521988964,-5.298700116080199,-0.3345426347589564,-12.186568703883289,-24.51128445751042,-25.73523700319995,-14.491865912156927,-18.17080096811668,1.8737747768707422,-4.939797842586218,-0.9490049590918447,-0.6138454422038218,3.806237227986111,3.7682674791024127,-3.5641565198877534,-12.487676469943217,-0.07697891321431735,-19.471928119387623,1.546442588679115,-4.300474869257243,-14.170067926248523,-9.04877435572259,-3.626425161099896,-7.409264007796417,-13.474185492332019,14.043716198517231,-35.054941418951856,-6.386193779492864,-12.70167352421015,-17.8083519337811,7.071060552663318,-3.103327496091177,-2.836486804726616,-20.916224529042115,-7.626200204595783,-3.1034861269935257,9.569688746337464,-2.626829990276196,-4.357385656701301,-15.51468933533328,-0.818862947166636,11.58020285122882,8.400980964045804,-2.887428009211721,2.3459541016147893,-10.856643831446402,-16.525761770405758,7.988286372715745,23.355608431595577,11.029576736116002,-13.114346478590749,15.98274652952725,9.87785595359555,15.61004523012835,-2.69842571842318,5.3893736856787795,24.089411492134996,-8.050003012905348,2.6410003768004358,12.208994044447444,5.763748603418279,4.494178629939074,-2.6490801390271654,15.81518734410602,1.4317384814694782,13.131317635960096,17.685317155153186,9.601041567291373,-9.43167192831416,19.77428397333052,11.99140669181402,12.074988858829174,32.517248174826285,4.207876083889934,11.827076315881747,34.624716120610444,14.20571473663473,2.9387935000378733,27.155088989202522,13.1246911527586,13.277879877223269,18.221304667737083,21.30791147115758,20.857451027893763,10.200629466702882
1,1,-18.182623312028596,-15.819909482842467,-15.053664544392205,-19.03404020293006,-15.79809924019212,-22.35999344616307,-21.75980592891029,-7.521654989470469,-23.1121741749595,-16.408392125936924,-13.312782113446097,0.8919757726120219,-16.3374312026024,-2.6710510186132344,-18.98242329066351,-17.28035380833675,-7.6668618370215835,7.006732637570382,-8.248787111933021,-15.737551974658855,-22.419316085414046,-6.054790834936805,-17.769851181876305,0.7177387004713873,-0.7280337934164389,-8.087433378594516,-1.9704230274267294,-1.3977181252111914,2.5953037564909414,-1.7619523776155848,-19.079047845661503,0.14345719979594118,-14.49854605375243,-5.4921240959888395,-4.9991408463655596,-5.0505852427650595,-6.2002961959562946,-14.270578227074381,-9.343249315374738,-10.744168772282464,10.953500891159639,-9.956139349956022,-2.7992776103518513,-7.107606232047109,-20.1744154442449,-0.6481466675416994,-2.5178594175777524,1.9131177165409623,-15.228225683318408,-1.200290667147272,-0.8729859517077037,13.65610836253138,-3.1653837774516473,-3.6475875013216026,-11.806953369892229,1.072631087024853,7.080301243424131,1.3359640899667564,-2.5695122415168488,0.5085591182500526,-3.4612913916259247,-10.710464459457327,11.839642290686502,24.344380837862815,15.838851865289532,-9.849196065546135,14.030765267288551,9.611659665692628,16.063452823315863,-9.214134010764878,4.201241401677441,17.381000845837413,-4.370413798445666,9.575811328623008,10.003695467695287,4.959436714478171,3.1498654377698982,-3.4145120106708298,15.991793462838558,-0.18619719862340167,9.127789516497668,17.852539316637987,5.5510077790866,1.142808609183784,33.813187648751246,15.958563564504606,13.412581227599464,22.386673245311723,3.1788957267886553,-0.47552750155236634,33.36268146649671,17.411035817319622,-1.221120992039187,29.706177164253063,10.967742092309381,15.68126761445467,10.963803667912378,26.682444856080064,12.108662284276399,16.51279707128106
1,2,-15.227054077791992,-18.029597922973245,-19.033738688161076,-17.22470235239017,-13.711134897060779,-18.286109751910164,-19.648133180222167,-10.446649135603964,-17.45717244793943,-18.647862501462196,-16.247752812888084,-0.24893175794995676,-12.212881909063316,-8.31821322463865,-15.89949105095165,-20.147868813057308,-13.278830735335406,3.406956876512184,-12.236130765758253,-15.109823640155616,-19.74973346936845,-5.250769376027687,-18.907730850460688,-0.753967251392659,-1.041560145697997,-13.24492490948912,3.527863005948709,-2.5560587410293234,1.3248189576013616,1.2659978438684147,-19.516281095440032,-4.824646540241946,-20.673109417792144,-13.90012955653724,-10.294702572869872,-1.02672854829555,-8.704091685899483,-11.625055705551654,-8.047612308397245,-9.323824279978814,8.370805682762818,-11.407592317240375,-1.2603089537618213,-12.350401407291843,-18.890878121648228,3.272571596872916,-10.3042871401519,1.5065782292502528,-13.249521515311395,-6.284894954016799,-1.412411229836704,13.669525128744628,-6.419174037092543,-3.6805232193566226,-7.071238172324222,3.5433233944531013,11.101305212844501,1.8749048599666227,-2.743713102989889,4.988301403273921,-2.423525683681448,-13.612401058799081,9.498189585146935,19.504124045256262,14.748654196328184,-3.2012936116408417,10.988225327458974,13.437568584400365,13.083652217447112,-12.549055434880856,4.829251315589843,16.982494008427103,-6.815807934591625,2.7766483280262118,9.570402031735345,7.879624697282094,6.901685150084788,-9.72089645170632,12.998840550657798,-5.0896321738836106,8.571296229014827,17.260271747664344,8.114710756603243,-0.6874975123111076,31.294347886709005,15.834279045408552,12.152729649341234,18.760269252416865,-1.3987699542934524,0.36065758812538284,36.17451657229039,18.776911276661522,5.597822384512097,34.11522359076219,7.5930073713860535,16.760516304838447,12.090851344121221,24.988572051779872,16.89756954610415,19.500041983610036
1,3,-14.823918158387224,-16.120409999170867,-14.7757141773661,-14.464814830742807,-12.766544959861989,-17.71232899586085,-17.707402825199093,-9.275949466850447,-14.132498621609585,-16.484193530953537,-13.41804738084484,-2.617110451574808,-14.194465962250497,-8.11577986556828,-17.484727800144036,-17.609472542377826,-11.932379168788954,-0.978246575721186,-13.134607769835998,-15.961870452427851,-17.151558167002804,-1.728269808679734,-17.40549972962955,-2.3736636698490168,-1.0569161821757997,-12.139193439845172,4.275630632146975,-3.3415886832366617,-1.5577121991082394,2.1698090922040185,-13.644902791752708,-6.580726315961714,-16.357017029596843,-16.2257475170679,-9.229375492884389,-5.659662617370255,-5.612985091018329,-10.275778633971873,-15.19004570103806,-8.869858769894204,11.805664288270725,-15.775997662819176,-2.6752299075573283,-17.874304835285646,-16.19363790168011,3.3086024777359984,-14.087087966171225,1.1622392181727355,-7.238720797353926,-7.205558784461894,1.573473536751784,12.271442389536091,-10.704848899697959,-4.232832045465783,-7.8256517411355535,4.326453308594751,11.392236412981617,0.44446625760045644,-1.6793423259585043,4.077078734307923,-3.8726171775304046,-13.282289443616754,8.24898168511191,17.509831279362306,11.375923252307707,-1.2624308334508834,15.11249253270375,18.416467914201995,5.812456447498455,-10.79640180727708,7.726294437293703,13.559576870051771,-5.520958049859729,3.539666055252607,10.403290449860023,8.863162402081525,7.186049320029749,-5.705345038300368,15.184572347655848,-5.460857134530923,12.406087517446096,16.90500161880416,9.475389496051362,-0.9491854124077934,29.954447031547648,13.962050036965346,7.716115509032289,19.592787065664762,1.6568357379784264,-0.12403910073008961,32.78134508067084,21.186725328548363,6.302015874795599,36.17810944634815,7.955296606656288,17.236899882754024,13.329330590819053,28.787207948492824,22.49480855167345,17.257683725161705
1,4,-12.2625505891768,-15.760462321091271,-13.355396568597243,-13.020688648736737,-14.556052276993611,-18.152352251115516,-16.445234679140643,-7.087619314327395,-18.17969724403232,-15.544104497287242,-14.315330536524463,-5.718180437752107,-16.73896180816004,-9.652100940283905,-16.61710531732749,-17.344048714444146,-14.906079568730993,-2.4647559699863324,-15.097731330128035,-15.631749512361408,-13.696034432433999,0.36463297626142055,-16.28706486744833,-1.286454952165398,0.5877565225723729,-12.55050844249347,4.037690267207457,0.15344248787024262,-1.872596809883303,2.7604780713710753,-17.924681676983024,-8.694851863161654,-17.370032075162595,-14.319409455037126,-8.829962161697923,-9.655912033842425,-8.057500189586044,-10.27889018653439,-16.261371053978873,-8.662615189523294,9.54010307226562,-16.684275983839804,-5.099436160255614,-17.927951735137757,-14.192893455228461,1.6736604310496683,-12.553723320288363,0.8530890458156399,-4.824338087729235,-9.486553326396734,3.9529304113767543,11.739561804231684,-10.985995107584268,-5.484155818605638,-8.29585207093162,2.4076810284010044,11.10655601833703,-0.9952629180264998,-3.656365630579633,2.1400691916311443,-5.020908246136924,-11.070262661078074,6.87673494143718,13.9029191506508,11.167554570803274,-0.18481746367567747,15.493543524431074,14.390801112484027,4.992482718316112,-8.367342777597344,5.037377963372627,12.410077572411712,-5.080746257696267,3.3977129483165247,7.156516054012178,10.504548819401203,4.70955297919965,-5.142957039495674,16.623080886517464,-4.8110132575857705,14.700179281888182,19.857903049818155,6.518998474329163,0.7068739795667167,26.594430745457384,12.556642520654743,7.08719526275074,17.6091220657684,6.590962583938234,2.843747097118113,34.03992081922547,24.631513481722624,5.448119451902641,35.54341765602708,12.071453348866116,17.558233337495025,17.24355359380401,27.753279649626844,22.099257409497838,16.893364554767516
1,5,-15.173202873392585,-15.874957390144957,-13.872795755647832,-15.966310307691053,-14.69858319880636,-14.92385152941252,-16.405629098272705,-6.876503489450133,-18.315007638898646,-18.305596468410716,-12.29508120108688,-7.106556714784788,-17.45334034171253,-13.83500302846592,-17.816149127012707,-17.89912046188746,-11.84777865006859,0.9191636994172543,-15.193135779356275,-16.295441097772976,-14.889629232972297,-1.2046487965787422,-16.25497322658534,-3.600677670656551,-0.340533185787836,-13.101752676592573,6.557318347579324,2.988437974555872,-1.9625670768391288,-1.476169634203767,-16.815597054598694,-7.702531726707397,-17.04481880505968,-15.703559710953051,-8.301565220939368,-10.973567776422485,-8.14832933456676,-11.304241572702546,-17.608974392758412,-9.248816964184888,9.808785828000977,-15.121288186693953,-4.070913978275141,-15.30265985562758,-15.159849680045193,5.162701905467146,-13.354229407567367,-0.9509199206699477,-9.037721479720108,-9.549440682953595,5.775556013271483,11.01404808868668,-12.2254790920105,-5.298074258271418,-11.830829685045778,2.098557629711956,11.448078454237812,-0.2550053891522317,-2.951184937703305,6.072354172578527,-5.111927968616881,-10.485684016371051,5.187755691897455,14.099682677765884,12.360458239002664,-0.7889400983470595,16.31845636729548,16.425841072216564,3.888754717755516,-6.03176976236807,1.5910724944712955,9.221331114066592,-6.380222027999894,0.548245377397083,6.409674471946955,10.322519295771313,7.598889407574966,-5.146252706906062,20.75111328591454,-8.160796015967806,12.476354728851767,20.93591261495674,6.608723754706542,-0.8575982358620527,24.1766827831507,14.817512144261324,12.177834420922181,18.292512581324424,6.418415344536224,6.244718097393246,31.064291730564868,22.671774064615157,4.051282173455236,34.97826962606145,14.47272932352284,16.88876707163695,19.041300104638367,30.35563110314915,23.975214200556227,15.684848133521545
1,6,-16.33178191195073,-15.269635168940125,-15.252294315930008,-16.887344776875477,-13.730070084323941,-15.347399646262552,-16.980176132620635,-11.7786066238227,-16.813564987392073,-15.698884537378593,-12.031928490622523,-6.525426440575802,-15.515209833192914,-13.130273362044925,-15.335814386783664,-16.07320358607853,-9.451153266487694,-0.4254052220236939,-15.268931882999276,-15.663777886188463,-15.074110418026677,-1.3721353054835799,-14.29257985623656,0.370874933274828,-0.20640674059288733,-9.04490070379128,5.037866735041009,-0.5928742197927048,-2.556745089650402,0.2115972001908495,-15.086549468859321,-6.580790726370726,-15.064778887600033,-14.910451269885742,-9.073229700946124,-11.456215133612876,-9.147076724841202,-11.299678651226879,-16.399464457636,-8.322784719646098,9.338061199536837,-14.873442617300855,-0.4661309161973743,-11.137306999164819,-16.136254149728384,8.134141250000129,-13.101886032542705,-0.2927455940142001,-9.27350269894893,-10.443044298200634,3.5841495075408307,10.954591311429047,-10.468497450712837,-4.114205653129206,-10.886099875913562,2.519874906298675,5.994071539882294,-1.1660638560897185,-4.717872289311978,7.531974573239354,-4.695291150836901,-10.072713469361952,7.844398876543211,12.8196753323839,12.976300131970232,0.08593493695351839,12.347124405751847,13.981454457872958,3.0610553844444492,-5.798647824065641,0.5878351055904237,8.593652464371598,-8.651705467991192,4.896930315846084,7.8639042040609635,10.975558370681922,8.021254776709052,-2.6774719906450413,25.20679542290995,-5.770571349188875,11.653940309459404,21.435910539127956,6.049494746419952,0.04231720146128792,26.421776946299314,17.040312640348862,14.237242375846991,16.841893382185805,2.5854347881788273,4.226065037113933,28.712449050553236,23.54897453359992,6.589398393293448,34.002747442837475,12.724689187677134,18.353264833449643,16.295232976076797,30.15381425202682,21.355588190186733,16.6392428164023
1,7,-15.545311440955155,-15.38814740244757,-16.413210853360866,-16.07274843858049,-14.322767253501485,-16.267624858947165,-15.155606177729547,-11.0327700859545,-16.579882574246206,-16.650258602298788,-16.620419335679614,-9.97238568306118,-12.551536526903588,-12.199428141096682,-12.991811678864579,-16.454103539953365,-9.193912261045817,-1.8496217309033172,-13.134777915531481,-15.129877915794562,-16.184487312440027,-0.8470793810786548,-12.314570945789677,2.0313833292560455,1.6933192437663762,-9.50251367923179,3.795879238861157,0.6408723475761848,-2.4530429106989224,0.7133846399585608,-13.070757559292298,-6.532370459306467,-14.546129302613584,-14.321542115778835,-8.122222362689234,-12.150699122162255,-9.412871671119955,-13.28623098190118,-14.988808323773892,-6.878331686112184,9.956731050614984,-12.83342478278109,-1.2214281265734894,-10.107823556619454,-16.073505524689356,7.926063661273752,-13.991689152687456,1.0959346539081962,-10.329366025372762,-10.826907404364205,3.6527760061183296,12.652840824807173,-9.391903375034474,-6.835568417278964,-10.503361253025641,1.1651351173945395,7.445921115286638,-1.7325736357474417,-7.001310763358961,6.7610923407314,-4.4588060552453666,-10.382286375088555,7.283382579056963,8.851711869264182,15.816385598064599,4.064681300104211,12.34178407784057,14.60971711939116,2.499597438409003,-6.281289315496863,-1.1092025475301774,8.966483117113803,-9.05469803465991,7.711000430223954,10.093917871791957,9.534581188306374,7.914405162351837,-3.214588776338216,25.800093672699063,-6.036024243709777,10.900869360798715,21.580501240175796,5.6228414485765095,-2.2768842948032213,25.028329722853375,15.485727926005842,15.676147037128453,17.721949752818304,3.366760724281007,4.929419520103117,28.787745140533836,24.164262666243204,7.443421019641138,31.46903852819515,12.611430231702952,17.9846352977219,18.991823437236068,29.832865159049284,22.553987158730095,18.402435379678927
1,8,-14.898518972458536,-15.74598717072473,-15.97685148399722,-14.150461138432561,-14.11692650059096,-15.824418935394231,-15.371404984798248,-11.16979093236792,-15.791365859181573,-15.891396305740264,-15.798995585634508,-9.448222276769366,-10.730498312631637,-14.322148989602272,-14.256646135737014,-14.444247209377057,-11.603874150526593,1.3352910840625116,-12.626265283913115,-14.796394948551761,-14.191503905385908,-1.7055523896678877,-13.045612994890472,-0.011277055573785999,1.7812720645604734,-10.674122818666248,4.752848684553092,0.35449526691389344,-5.108448674086095,0.7664951535009625,-11.472625484625631,-5.687420299773317,-16.022860640403533,-13.62772570904703,-7.993271454967697,-9.841560361932924,-8.879315406260208,-12.598239124157674,-15.41519104287098,-8.431276361103338,8.494784985017548,-10.748558865702813,-2.3579557664669295,-10.681886005905048,-15.928213942369636,7.269499086304365,-10.786771186847169,1.0915791600491067,-9.996784536473942,-10.740960754079852,0.9168413356046451,14.017858070711965,-10.17835471039013,-7.425148104358862,-8.261903940332362,0.5179643028441943,9.550892613387324,-0.3282024694188128,-8.103288959680313,7.051940040752475,-4.304568922572375,-10.729621777419549,9.857871195318898,8.376017019617725,13.95307849935386,4.224737826379235,12.439733584884758,13.926183850640477,2.3762316895623803,-6.840581687371332,-2.84140222401662,8.170807486362603,-9.940722101778164,7.409755890366276,8.273363497959563,9.51064359538226,8.116790852947899,-2.0878714448327065,23.42316742632643,-6.389253737585215,13.107704945834104,21.13442916839475,6.715154787442156,-2.380833825281624,24.983823511964804,13.590669082360211,15.531939659233137,17.400912230909128,2.9791176531994834,6.725225379822179,26.232343363567857,26.536861368640963,8.099222270214073,29.357777963370005,14.207817877984311,18.076761730136603,17.797944826827592,27.08942470602792,23.660225453590265,16.010146170375485
1,9,-14.898518972458536,-15.74598717072473,-15.97685148399722,-14.150461138432561,-14.11692650059096,-15.824418935394231,-15.371404984798248,-11.16979093236792,-15.791365859181573,-15.891396305740264,-15.798995585634508,-9.448222276769366,-10.730498312631637,-14.322148989602272,-14.256646135737014,-14.444247209377057,-11.603874150526593,1.3352910840625116,-12.626265283913115,-14.796394948551761,-14.191503905385908,-1.7055523896678877,-13.045612994890472,-0.011277055573785999,1.7812720645604734,-10.674122818666248,4.752848684553092,0.35449526691389344,-5.108448674086095,0.7664951535009625,-11.472625484625631,-5.687420299773317,-16.022860640403533,-13.62772570904703,-7.993271454967697,-9.841560361932924,-8.879315406260208,-12.598239124157674,-15.41519104287098,-8.431276361103338,8.494784985017548,-10.748558865702813,-2.3579557664669295,-10.681886005905048,-15.928213942369636,7.269499086304365,-10.786771186847169,1.0915791600491067,-9.996784536473942,-10.740960754079852,0.9168413356046451,14.017858070711965,-10.17835471039013,-7.425148104358862,-8.261903940332362,0.5179643028441943,9.550892613387324,-0.3282024694188128,-8.103288959680313,7.051940040752475,-4.304568922572375,-10.729621777419549,9.857871195318898,8.376017019617725,13.95307849935386,4.224737826379235,12.439733584884758,13.926183850640477,2.3762316895623803,-6.840581687371332,-2.84140222401662,8.170807486362603,-9.940722101778164,7.409755890366276,8.273363497959563,9.51064359538226,8.116790852947899,-2.0878714448327065,23.42316742632643,-6.389253737585215,13.107704945834104,21.13442916839475,6.715154787442156,-2.380833825281624,24.983823511964804,13.590669082360211,15.531939659233137,17.400912230909128,2.9791176531994834,6.725225379822179,26.232343363567857,26.536861368640963,8.099222270214073,29.357777963370005,14.207817877984311,18.076761730136603,17.797944826827592,27.08942470602792,23.660225453590265,16.010146170375485
1,10,-14.898518972458536,-15.74598717072473,-15.97685148399722,-14.150461138432561,-14.11692650059096,-15.824418935394231,-15.371404984798248,-11.16979093236792,-15.791365859181573,-15.891396305740264,-15.798995585634508,-9.448222276769366,-10.730498312631637,-14.322148989602272,-14.256646135737014,-14.444247209377057,-11.603874150526593,1.3352910840625116,-12.626265283913115,-14.796394948551761,-14.191503905385908,-1.7055523896678877,-13.045612994890472,-0.011277055573785999,1.7812720645604734,-10.674122818666248,4.752848684553092,0.35449526691389344,-5.108448674086095,0.7664951535009625,-11.472625484625631,-5.687420299773317,-16.022860640403533,-13.62772570904703,-7.993271454967697,-9.841560361932924,-8.879315406260208,-12.598239124157674,-15.41519104287098,-8.431276361103338,8.494784985017548,-10.748558865702813,-2.3579557664669295,-10.681886005905048,-15.928213942369636,7.269499086304365,-10.786771186847169,1.0915791600491067,-9.996784536473942,-10.740960754079852,0.9168413356046451,14.017858070711965,-10.17835471039013,-7.425148104358862,-8.261903940332362,0.5179643028441943,9.550892613387324,-0.3282024694188128,-8.103288959680313,7.051940040752475,-4.304568922572375,-10.729621777419549,9.857871195318898,8.376017019617725,13.95307849935386,4.224737826379235,12.439733584884758,13.926183850640477,2.3762316895623803,-6.840581687371332,-2.84140222401662,8.170807486362603,-9.940722101778164,7.409755890366276,8.273363497959563,9.51064359538226,8.116790852947899,-2.0878714448327065,23.42316742632643,-6.389253737585215,13.107704945834104,21.13442916839475,6.715154787442156,-2.380833825281624,24.983823511964804,13.590669082360211,15.531939659233137,17.400912230909128,2.9791176531994834,6.725225379822179,26.232343363567857,26.536861368640963,8.099222270214073,29.357777963370005,14.207817877984311,18.076761730136603,17.797944826827592,27.08942470602792,23.660225453590265,16.010146170375485
